 E(B-V) = 0.00
4750  0.00  0.00  0.2065
4750  0.25  0.00  0.2224
4750  0.50  0.00  0.2379
4750  0.75  0.00  0.2520
4750  1.00  0.00  0.2631
4750 -0.25  0.10  0.1887
4750 -0.50  0.20  0.1728
4750 -0.75  0.30  0.1589
4750 -1.00  0.40  0.1469
4750 -1.50  0.40  0.1318
4750 -2.00  0.40  0.1239
4750 -2.50  0.40  0.1201
4750 -3.00  0.40  0.1164
4750 -4.00  0.40  0.1094
4750 -5.00  0.40  0.1063
5000  0.00  0.00  0.2590
5000  0.25  0.00  0.2778
5000  0.50  0.00  0.2969
5000  0.75  0.00  0.3151
5000  1.00  0.00  0.3313
5000 -0.25  0.10  0.2397
5000 -0.50  0.20  0.2224
5000 -0.75  0.30  0.2073
5000 -1.00  0.40  0.1942
5000 -1.50  0.40  0.1754
5000 -2.00  0.40  0.1613
5000 -2.50  0.40  0.1496
5000 -3.00  0.40  0.1408
5000 -4.00  0.40  0.1317
5000 -5.00  0.40  0.1284
5250  0.00  0.00  0.2909
5250  0.25  0.00  0.3118
5250  0.50  0.00  0.3334
5250  0.75  0.00  0.3551
5250  1.00  0.00  0.3752
5250 -0.25  0.10  0.2708
5250 -0.50  0.20  0.2528
5250 -0.75  0.30  0.2369
5250 -1.00  0.40  0.2229
5250 -1.50  0.40  0.1994
5250 -2.00  0.40  0.1798
5250 -2.50  0.40  0.1651
5250 -3.00  0.40  0.1557
5250 -4.00  0.40  0.1463
5250 -5.00  0.40  0.1429
5500  0.00  0.00  0.3085
5500  0.25  0.00  0.3305
5500  0.50  0.00  0.3536
5500  0.75  0.00  0.3774
5500  1.00  0.00  0.4003
5500 -0.25  0.10  0.2881
5500 -0.50  0.20  0.2694
5500 -0.75  0.30  0.2526
5500 -1.00  0.40  0.2375
5500 -1.50  0.40  0.2098
5500 -2.00  0.40  0.1887
5500 -2.50  0.40  0.1744
5500 -3.00  0.40  0.1653
5500 -4.00  0.40  0.1561
5500 -5.00  0.40  0.1526
5750  0.00  0.00  0.3157
5750  0.25  0.00  0.3387
5750  0.50  0.00  0.3627
5750  0.75  0.00  0.3876
5750  1.00  0.00  0.4121
5750 -0.25  0.10  0.2948
5750 -0.50  0.20  0.2755
5750 -0.75  0.30  0.2579
5750 -1.00  0.40  0.2420
5750 -1.50  0.40  0.2132
5750 -2.00  0.40  0.1929
5750 -2.50  0.40  0.1794
5750 -3.00  0.40  0.1708
5750 -4.00  0.40  0.1619
5750 -5.00  0.40  0.1585
6000  0.00  0.00  0.3148
6000  0.25  0.00  0.3386
6000  0.50  0.00  0.3634
6000  0.75  0.00  0.3889
6000 -0.25  0.10  0.2936
6000 -0.50  0.20  0.2741
6000 -0.75  0.30  0.2564
6000 -1.00  0.40  0.2407
6000 -1.50  0.40  0.2128
6000 -2.00  0.40  0.1937
6000 -2.50  0.40  0.1811
6000 -3.00  0.40  0.1729
6000 -4.00  0.40  0.1645
6000 -5.00  0.40  0.1613
6250  0.00  0.00  0.3080
6250  0.25  0.00  0.3320
6250  0.50  0.00  0.3572
6250  0.75  0.00  0.3831
6250  1.00  0.00  0.4091
6250 -0.25  0.10  0.2870
6250 -0.50  0.20  0.2679
6250 -0.75  0.30  0.2508
6250 -1.00  0.40  0.2357
6250 -1.50  0.40  0.2094
6250 -2.00  0.40  0.1915
6250 -2.50  0.40  0.1798
6250 -3.00  0.40  0.1723
6250 -4.00  0.40  0.1646
6250 -5.00  0.40  0.1617
6500  0.00  0.00  0.2968
6500  0.25  0.00  0.3205
6500  0.50  0.00  0.3454
6500  0.75  0.00  0.3712
6500 -0.25  0.10  0.2764
6500 -0.50  0.20  0.2580
6500 -0.75  0.30  0.2417
6500 -1.00  0.40  0.2275
6500 -1.50  0.40  0.2031
6500 -2.00  0.40  0.1867
6500 -2.50  0.40  0.1760
6500 -3.00  0.40  0.1693
6500 -4.00  0.40  0.1625
6500 -5.00  0.40  0.1598
6750  0.25  0.00  0.3041
6750  0.50  0.00  0.3284
6750  1.00  0.00  0.3790
6750 -0.25  0.10  0.2616
6750 -1.00  0.40  0.2160
6750 -1.50  0.40  0.1938
6750 -2.00  0.40  0.1791
6750 -2.50  0.40  0.1695
6750 -3.00  0.40  0.1636
6750 -4.00  0.40  0.1576
6750 -5.00  0.40  0.1552
7000  0.00  0.00  0.2599
7000  0.25  0.00  0.2815
7000  0.50  0.00  0.3046
7000  0.75  0.00  0.3285
7000  1.00  0.00  0.3524
7000 -0.25  0.10  0.2417
7000 -1.00  0.40  0.2003
7000 -5.00  0.40  0.1465
7250  0.00  0.00  0.2311
7250  0.25  0.00  0.2507
7250  0.75  0.00  0.2957
7250  1.00  0.00  0.3203
7250 -0.25  0.10  0.2148
7250 -0.50  0.20  0.2008
7250 -0.75  0.30  0.1887
7250 -1.00  0.40  0.1785
7250 -1.50  0.40  0.1613
7250 -2.00  0.40  0.1501
7250 -2.50  0.40  0.1429
7250 -3.00  0.40  0.1385
7250 -4.00  0.40  0.1341
7250 -5.00  0.40  0.1313
7500  0.00  0.00  0.1983
7500  0.25  0.00  0.2171
7500  0.50  0.00  0.2381
7500  0.75  0.00  0.2611
7500  1.00  0.00  0.2854
7500 -0.25  0.10  0.1830
7500 -0.50  0.20  0.1700
7500 -0.75  0.30  0.1589
7500 -1.00  0.40  0.1497
7500 -1.50  0.40  0.1341
7500 -2.00  0.40  0.1238
7500 -2.50  0.40  0.1171
7500 -3.00  0.40  0.1131
7500 -4.00  0.40  0.1093
7500 -5.00  0.40  0.1056
7750  0.00  0.00  0.1649
7750  0.25  0.00  0.1823
7750  0.50  0.00  0.2018
7750  0.75  0.00  0.2233
7750  1.00  0.00  0.2463
7750 -0.25  0.10  0.1509
7750 -0.50  0.20  0.1388
7750 -0.75  0.30  0.1285
7750 -1.00  0.40  0.1199
7750 -1.50  0.40  0.1048
7750 -2.00  0.40  0.0942
7750 -2.50  0.40  0.0875
7750 -3.00  0.40  0.0836
7750 -4.00  0.40  0.0799
7750 -5.00  0.40  0.0758
8000  0.00  0.00  0.1278
8000  0.25  0.00  0.1439
8000  0.50  0.00  0.1620
8000  0.75  0.00  0.1819
8000  1.00  0.00  0.2036
8000 -0.25  0.10  0.1149
8000 -0.50  0.20  0.1038
8000 -0.75  0.30  0.0943
8000 -1.00  0.40  0.0862
8000 -1.50  0.40  0.0710
8000 -2.00  0.40  0.0607
8000 -2.50  0.40  0.0544
8000 -3.00  0.40  0.0508
8000 -4.00  0.40  0.0474
