 E(B-V) = 0.00
6250 -0.25  0.40 -1.4488
6250 -0.50  0.40 -1.3963
6250 -0.75  0.40 -1.3572
6500  0.00  0.40 -1.4215
6500  0.25  0.40 -1.4897
6500  0.50  0.40 -1.5765
6500  1.00  0.40 -1.8045
6500 -0.25  0.40 -1.3705
6500 -0.50  0.40 -1.3331
6500 -0.75  0.40 -1.3055
6750  0.50  0.40 -1.4673
6750 -0.25  0.40 -1.3173
6750 -0.50  0.40 -1.2911
6750 -0.75  0.40 -1.2714
7000  0.50  0.40 -1.3844
7000  0.75  0.40 -1.4443
7000  1.00  0.40 -1.5172
7000 -0.50  0.40 -1.2618
7000 -0.75  0.40 -1.2480
7250  0.00  0.40 -1.2685
7250  0.25  0.40 -1.2908
7250  0.50  0.40 -1.3215
7250  0.75  0.40 -1.3628
7250  1.00  0.40 -1.4150
7250 -0.25  0.40 -1.2519
7250 -0.50  0.40 -1.2395
7250 -0.75  0.40 -1.2301
7500  0.00  0.40 -1.2397
7500  0.25  0.40 -1.2537
7500  0.50  0.40 -1.2724
7500  0.75  0.40 -1.2972
7500  1.00  0.40 -1.3292
7500 -0.25  0.40 -1.2290
7500 -0.50  0.40 -1.2212
7500 -0.75  0.40 -1.2151
7750  0.00  0.40 -1.2108
7750  0.25  0.40 -1.2177
7750  0.50  0.40 -1.2268
7750  0.75  0.40 -1.2388
7750  1.00  0.40 -1.2549
7750 -0.25  0.40 -1.2055
7750 -0.50  0.40 -1.2025
7750 -0.75  0.40 -1.1991
8000  0.00  0.40 -1.1772
8000  0.25  0.40 -1.1787
8000  0.50  0.40 -1.1813
8000  0.75  0.40 -1.1850
8000  1.00  0.40 -1.1901
8000 -0.25  0.40 -1.1765
8000 -0.50  0.40 -1.1777
8000 -0.75  0.40 -1.1767
