 E(B-V) = 0.28
5000 -0.75  0.00  0.0401
5000 -1.00  0.00  0.0354
5000 -1.50  0.00  0.0326
5000 -2.00  0.00  0.0347
5000 -2.50  0.00  0.0327
5250 -0.25  0.00  0.0527
5250 -0.50  0.00  0.0450
5250 -0.75  0.00  0.0356
5250 -1.00  0.00  0.0285
5250 -1.50  0.00  0.0189
5250 -2.00  0.00  0.0128
5250 -2.50  0.00  0.0049
5500 -0.25  0.00  0.0400
5500 -0.50  0.00  0.0304
5500 -0.75  0.00  0.0188
5500 -1.00  0.00  0.0089
5500 -1.50  0.00 -0.0083
5500 -2.00  0.00 -0.0217
5500 -2.50  0.00 -0.0326
5750 -0.25  0.00  0.0171
5750 -0.50  0.00  0.0052
5750 -0.75  0.00 -0.0092
5750 -1.00  0.00 -0.0225
5750 -1.50  0.00 -0.0466
5750 -2.00  0.00 -0.0639
5750 -2.50  0.00 -0.0756
6000 -0.25  0.00 -0.0143
6000 -0.50  0.00 -0.0290
6000 -0.75  0.00 -0.0464
6000 -1.00  0.00 -0.0627
6000 -1.50  0.00 -0.0905
6000 -2.00  0.00 -0.1089
6000 -2.50  0.00 -0.1207
6250 -0.25  0.00 -0.0519
6250 -0.50  0.00 -0.0697
6250 -0.75  0.00 -0.0893
6250 -1.00  0.00 -0.1070
6250 -1.50  0.00 -0.1355
6250 -2.00  0.00 -0.1537
6250 -2.50  0.00 -0.1652
6500 -0.25  0.00 -0.0939
6500 -0.50  0.00 -0.1137
6500 -0.75  0.00 -0.1341
6500 -1.00  0.00 -0.1518
6500 -1.50  0.00 -0.1794
6500 -2.00  0.00 -0.1968
6500 -2.50  0.00 -0.2079
6750 -0.25  0.00 -0.1380
6750 -0.50  0.00 -0.1585
6750 -0.75  0.00 -0.1786
6750 -1.00  0.00 -0.1956
6750 -1.50  0.00 -0.2215
6750 -2.00  0.00 -0.2379
6750 -2.50  0.00 -0.2483
7000 -0.25  0.00 -0.1829
7000 -0.50  0.00 -0.2033
7000 -0.75  0.00 -0.2224
7000 -1.00  0.00 -0.2383
7000 -1.50  0.00 -0.2623
7000 -2.00  0.00 -0.2774
7000 -2.50  0.00 -0.2871
7250 -0.25  0.00 -0.2280
7250 -0.50  0.00 -0.2475
7250 -0.75  0.00 -0.2653
7250 -1.00  0.00 -0.2800
7250 -1.50  0.00 -0.3019
7250 -2.00  0.00 -0.3157
7250 -2.50  0.00 -0.3245
7500 -0.25  0.00 -0.2734
7500 -0.50  0.00 -0.2917
7500 -0.75  0.00 -0.3080
7500 -1.00  0.00 -0.3213
7500 -1.50  0.00 -0.3409
7500 -2.00  0.00 -0.3533
7500 -2.50  0.00 -0.3611
7750 -0.25  0.00 -0.3194
7750 -0.50  0.00 -0.3362
7750 -0.75  0.00 -0.3509
7750 -1.00  0.00 -0.3628
7750 -1.50  0.00 -0.3800
7750 -2.00  0.00 -0.3909
7750 -2.50  0.00 -0.3978
8000 -0.25  0.00 -0.3664
8000 -0.50  0.00 -0.3816
8000 -0.75  0.00 -0.3945
8000 -1.00  0.00 -0.4050
8000 -1.50  0.00 -0.4199
8000 -2.00  0.00 -0.4295
8000 -2.50  0.00 -0.4355
