 E(B-V) = 0.28
6000 -0.25  0.00  0.0789
6000 -0.50  0.00  0.0646
6000 -0.75  0.00  0.0493
6000 -1.00  0.00  0.0359
6000 -1.50  0.00  0.0142
6000 -2.00  0.00  0.0000
6000 -2.50  0.00 -0.0093
6250 -0.25  0.00  0.0396
6250 -0.50  0.00  0.0253
6250 -0.75  0.00  0.0105
6250 -1.00  0.00 -0.0023
6250 -1.50  0.00 -0.0225
6250 -2.00  0.00 -0.0357
6250 -2.50  0.00 -0.0443
6500 -0.50  0.00 -0.0169
6500 -0.75  0.00 -0.0309
6500 -1.00  0.00 -0.0428
6500 -1.50  0.00 -0.0613
6500 -2.00  0.00 -0.0733
6750 -0.25  0.00 -0.0487
6750 -1.00  0.00 -0.0859
6750 -2.00  0.00 -0.1131
7000 -0.25  0.00 -0.0983
7000 -0.50  0.00 -0.1109
7000 -2.00  0.00 -0.1559
7250 -0.25  0.00 -0.1526
7250 -0.50  0.00 -0.1640
7250 -0.75  0.00 -0.1740
7250 -1.00  0.00 -0.1823
7250 -1.50  0.00 -0.1947
7250 -2.00  0.00 -0.2027
7500 -0.25  0.00 -0.2095
7500 -0.50  0.00 -0.2202
7500 -0.75  0.00 -0.2293
7500 -1.00  0.00 -0.2368
7500 -1.50  0.00 -0.2479
7500 -2.00  0.00 -0.2553
7500 -2.50  0.00 -0.2601
7750 -0.25  0.00 -0.2648
7750 -0.50  0.00 -0.2750
7750 -0.75  0.00 -0.2836
7750 -1.00  0.00 -0.2909
7750 -1.50  0.00 -0.3019
7750 -2.50  0.00 -0.3140
8000 -0.25  0.00 -0.3207
8000 -0.50  0.00 -0.3307
8000 -0.75  0.00 -0.3392
8000 -1.00  0.00 -0.3464
8000 -1.50  0.00 -0.3572
8000 -2.00  0.00 -0.3642
