 E(B-V) = 0.28
3300 -0.50  0.00 -0.2665
3300 -0.75  0.00 -0.2385
3300 -1.00  0.00 -0.2166
3300 -1.50  0.00 -0.1706
3300 -2.00  0.00 -0.1051
3300 -2.50  0.00 -0.0198
3400 -0.25  0.00 -0.2470
3400 -0.50  0.00 -0.2114
3400 -0.75  0.00 -0.1891
3400 -1.00  0.00 -0.1732
3400 -1.50  0.00 -0.1407
3400 -2.00  0.00 -0.0898
3400 -2.50  0.00 -0.0203
3500 -0.25  0.00 -0.1970
3500 -0.50  0.00 -0.1669
3500 -0.75  0.00 -0.1489
3500 -1.00  0.00 -0.1370
3500 -1.50  0.00 -0.1142
3500 -2.00  0.00 -0.0748
3500 -2.50  0.00 -0.0184
3600 -0.25  0.00 -0.1556
3600 -0.50  0.00 -0.1307
3600 -0.75  0.00 -0.1162
3600 -1.00  0.00 -0.1071
3600 -1.50  0.00 -0.0909
3600 -2.00  0.00 -0.0606
3600 -2.50  0.00 -0.0149
3700 -0.25  0.00 -0.1222
3700 -0.50  0.00 -0.1013
3700 -0.75  0.00 -0.0895
3700 -1.00  0.00 -0.0823
3700 -1.50  0.00 -0.0707
3700 -2.00  0.00 -0.0478
3700 -2.50  0.00 -0.0104
3800 -0.25  0.00 -0.0966
3800 -0.50  0.00 -0.0780
3800 -0.75  0.00 -0.0678
3800 -1.00  0.00 -0.0617
3800 -1.50  0.00 -0.0529
3800 -2.00  0.00 -0.0357
3800 -2.50  0.00 -0.0054
3900 -0.25  0.00 -0.0785
3900 -0.50  0.00 -0.0610
3900 -0.75  0.00 -0.0513
3900 -1.00  0.00 -0.0454
3900 -1.50  0.00 -0.0376
3900 -2.00  0.00 -0.0244
3900 -2.50  0.00  0.0000
4000 -0.25  0.00 -0.0656
4000 -0.50  0.00 -0.0498
4000 -0.75  0.00 -0.0400
4000 -1.00  0.00 -0.0334
4000 -1.50  0.00 -0.0250
4000 -2.00  0.00 -0.0137
4000 -2.50  0.00  0.0060
4250 -0.25  0.00 -0.0338
4250 -0.50  0.00 -0.0289
4250 -0.75  0.00 -0.0239
4250 -1.00  0.00 -0.0175
4250 -1.50  0.00 -0.0044
4250 -2.00  0.00  0.0094
4250 -2.50  0.00  0.0240
4500 -0.25  0.00  0.0072
4500 -0.50  0.00  0.0030
4500 -0.75  0.00 -0.0014
4500 -1.00  0.00 -0.0014
4500 -1.50  0.00  0.0084
4500 -2.00  0.00  0.0236
4500 -2.50  0.00  0.0357
4750 -0.25  0.00  0.0353
4750 -0.50  0.00  0.0295
4750 -0.75  0.00  0.0223
4750 -1.00  0.00  0.0179
4750 -1.50  0.00  0.0182
4750 -2.00  0.00  0.0282
4750 -2.50  0.00  0.0349
5000 -0.25  0.00  0.0477
5000 -0.50  0.00  0.0408
5000 -0.75  0.00  0.0321
5000 -1.00  0.00  0.0259
5000 -1.50  0.00  0.0199
5000 -2.00  0.00  0.0213
5000 -2.50  0.00  0.0195
5250 -0.25  0.00  0.0471
5250 -0.50  0.00  0.0385
5250 -0.75  0.00  0.0279
5250 -1.00  0.00  0.0193
5250 -1.50  0.00  0.0067
5250 -2.00  0.00 -0.0014
5250 -2.50  0.00 -0.0099
5500 -0.25  0.00  0.0344
5500 -0.50  0.00  0.0238
5500 -0.75  0.00  0.0107
5500 -1.00  0.00 -0.0009
5500 -1.50  0.00 -0.0215
5500 -2.00  0.00 -0.0367
5500 -2.50  0.00 -0.0482
5750 -0.25  0.00  0.0116
5750 -0.50  0.00 -0.0015
5750 -0.75  0.00 -0.0175
5750 -1.00  0.00 -0.0325
5750 -1.50  0.00 -0.0592
5750 -2.00  0.00 -0.0775
5750 -2.50  0.00 -0.0895
6000 -0.25  0.00 -0.0192
6000 -0.50  0.00 -0.0351
6000 -0.75  0.00 -0.0537
6000 -1.00  0.00 -0.0711
6000 -1.50  0.00 -0.1000
6000 -2.00  0.00 -0.1186
6000 -2.50  0.00 -0.1305
6250 -0.25  0.00 -0.0558
6250 -0.50  0.00 -0.0742
6250 -0.75  0.00 -0.0942
6250 -1.00  0.00 -0.1120
6250 -1.50  0.00 -0.1405
6250 -2.00  0.00 -0.1584
6250 -2.50  0.00 -0.1698
6500 -0.25  0.00 -0.0960
6500 -0.50  0.00 -0.1157
6500 -0.75  0.00 -0.1356
6500 -1.00  0.00 -0.1529
6500 -1.50  0.00 -0.1797
6500 -2.00  0.00 -0.1966
6500 -2.50  0.00 -0.2074
6750 -0.25  0.00 -0.1380
6750 -0.50  0.00 -0.1577
6750 -0.75  0.00 -0.1769
6750 -1.00  0.00 -0.1931
6750 -1.50  0.00 -0.2178
6750 -2.00  0.00 -0.2335
6750 -2.50  0.00 -0.2436
7000 -0.25  0.00 -0.1811
7000 -0.50  0.00 -0.2002
7000 -0.75  0.00 -0.2181
7000 -1.00  0.00 -0.2331
7000 -1.50  0.00 -0.2556
7000 -2.00  0.00 -0.2699
7000 -2.50  0.00 -0.2791
7250 -0.25  0.00 -0.2250
7250 -0.50  0.00 -0.2430
7250 -0.75  0.00 -0.2594
7250 -1.00  0.00 -0.2730
7250 -1.50  0.00 -0.2932
7250 -2.00  0.00 -0.3061
7250 -2.50  0.00 -0.3144
7500 -0.25  0.00 -0.2699
7500 -0.50  0.00 -0.2866
7500 -0.75  0.00 -0.3014
7500 -1.00  0.00 -0.3135
7500 -1.50  0.00 -0.3313
7500 -2.00  0.00 -0.3426
7750 -0.25  0.00 -0.3164
7750 -0.50  0.00 -0.3316
7750 -0.75  0.00 -0.3447
7750 -1.00  0.00 -0.3554
7750 -1.50  0.00 -0.3708
7750 -2.00  0.00 -0.3806
8000 -0.25  0.00 -0.3651
8000 -0.50  0.00 -0.3788
8000 -0.75  0.00 -0.3902
8000 -1.00  0.00 -0.3995
