 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  3.2731  3.2489  3.2195  3.1856  3.1475  3.1057  3.0598  3.0073  2.9493  2.8866
  2.8211  2.7537  2.6855  2.6172  2.5487  2.3769  2.2046  2.0356  1.8714  1.7089
  1.5494  1.3977  1.2552  1.1204  0.9920  0.8693  0.7517  0.6388  0.5300  0.4250
  0.3214
  3.2029  3.1755  3.1449  3.1113  3.0751  3.0366  2.9961  2.9529  2.9041  2.8499
  2.7913  2.7297  2.6662  2.6015  2.5363  2.3724  2.2069  2.0413  1.8785  1.7177
  1.5584  1.4044  1.2588  1.1219  0.9922  0.8686  0.7501  0.6366  0.5276  0.4225
  0.3210
  3.1386  3.0862  3.0450  3.0111  2.9807  2.9510  2.9193  2.8839  2.8440  2.7995
  2.7500  2.6958  2.6385  2.5791  2.5181  2.3625  2.2045  2.0446  1.8842
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8033  3.7001  3.6133  3.5405  3.4615  3.3774  3.2905  3.2022  3.1152  3.0263
  2.9393  2.8551  2.7737  2.6949  2.6184  2.4365  2.2655  2.1061  1.9441
  3.7893  3.7080  3.6128  3.5123  3.4301  3.3492  3.2636  3.1753  3.0869  2.9969
  2.9086  2.8230  2.7402  2.6602  2.5827  2.3993  2.2298  2.0706  1.9141  1.7571
  3.7641  3.6901  3.6093  3.5208  3.4213  3.3264  3.2425  3.1578  3.0706  2.9816
  2.8931  2.8068  2.7231  2.6421  2.5636  2.3783  2.2078  2.0490  1.8934  1.7374
  1.5858
  3.7345  3.6659  3.5907  3.5105  3.4247  3.3319  3.2344  3.1430  3.0579  2.9721
  2.8850  2.7990  2.7151  2.6335  2.5543  2.3670  2.1945  2.0343  1.8789  1.7236
  1.5724  1.4275
  3.6994  3.6373  3.5674  3.4917  3.4113  3.3270  3.2391  3.1476  3.0541  2.9649
  2.8789  2.7946  2.7115  2.6300  2.5506  2.3619  2.1871  2.0246  1.8687  1.7141
  1.5630  1.4181  1.2796  1.1464
  3.6544  3.6022  3.5392  3.4690  3.3936  3.3140  3.2314  3.1468  3.0600  2.9708
  2.8809  2.7936  2.7097  2.6288  2.5498  2.3605  2.1839  2.0191  1.8620  1.7077
  1.5566  1.4114  1.2729  1.1403  1.0128  0.8898  0.7708  0.6554  0.5433  0.4341
  3.6011  3.5576  3.5037  3.4408  3.3711  3.2965  3.2184  3.1378  3.0558  2.9726
  2.8878  2.8016  2.7161  2.6325  2.5517  2.3615  2.1837  2.0170  1.8584  1.7038
  1.5524  1.4068  1.2680  1.1353  1.0081  0.8858  0.7678  0.6535  0.5425  0.4343
  0.3288
  3.5398  3.5018  3.4580  3.4043  3.3422  3.2737  3.2005  3.1244  3.0462  2.9670
  2.8867  2.8054  2.7237  2.6418  2.5607  2.3657  2.1858  2.0177  1.8577  1.7024
  1.5504  1.4041  1.2646  1.1315  1.0043  0.8823  0.7648  0.6513  0.5413  0.4344
  0.3303
  3.4734  3.4383  3.4009  3.3566  3.3034  3.2425  3.1755  3.1045  3.0305  2.9549
  2.8782  2.8007  2.7228  2.6448  2.5667  2.3733  2.1893  2.0187  1.8575  1.7014
  1.5483  1.4006  1.2601  1.1263  0.9985  0.8761  0.7584  0.6449  0.5353  0.4294
  0.3269
  3.4053  3.3713  3.3366  3.2982  3.2543  3.2025  3.1435  3.0791  3.0105  2.9393
  2.8665  2.7926  2.7180  2.6434  2.5688  2.3822  2.1992  2.0256  1.8628  1.7062
  1.5524  1.4031  1.2610  1.1261  0.9975  0.8745  0.7565  0.6432  0.5339  0.4284
  0.3243
  3.3401  3.3017  3.2661  3.2311  3.1943  3.1508  3.1006  3.0442  2.9825  2.9168
  2.8486  2.7787  2.7078  2.6363  2.5648  2.3860  2.2078  2.0346  1.8701  1.7131
  1.5594  1.4087  1.2644  1.1277  0.9979  0.8741  0.7553  0.6414  0.5319  0.4263
  0.3244
  3.2801  3.2295  3.1896  3.1556  3.1231  3.0876  3.0458  2.9978  2.9441  2.8855
  2.8231  2.7580  2.6913  2.6236  2.5553  2.3840  2.2124  2.0426  1.8781
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.7994  3.7240  3.6514  3.5681  3.4813  3.3922  3.3004  3.2094  3.1210  3.0306
  2.9412  2.8548  2.7714  2.6910  2.6132  2.4291  2.2578  2.0976  1.9431
  3.8134  3.7122  3.6216  3.5453  3.4593  3.3687  3.2765  3.1842  3.0940  3.0018
  2.9111  2.8231  2.7381  2.6560  2.5767  2.3901  2.2186  2.0607  1.9101  1.7597
  3.7966  3.7178  3.6254  3.5239  3.4402  3.3544  3.2635  3.1713  3.0801  2.9887
  2.8976  2.8087  2.7226  2.6394  2.5589  2.3697  2.1966  2.0383  1.8884  1.7391
  1.5904
  3.7732  3.6996  3.6205  3.5334  3.4348  3.3389  3.2527  3.1641  3.0734  2.9832
  2.8925  2.8035  2.7168  2.6328  2.5515  2.3601  2.1849  2.0245  1.8737  1.7250
  1.5770  1.4328
  3.7473  3.6772  3.6025  3.5229  3.4378  3.3461  3.2483  3.1555  3.0682  2.9804
  2.8915  2.8028  2.7161  2.6318  2.5500  2.3568  2.1794  2.0164  1.8639  1.7152
  1.5679  1.4239  1.2854  1.1522
  3.7164  3.6519  3.5809  3.5054  3.4257  3.3420  3.2542  3.1625  3.0682  2.9774
  2.8906  2.8038  2.7178  2.6335  2.5515  2.3571  2.1778  2.0122  1.8576  1.7085
  1.5616  1.4177  1.2792  1.1464  1.0184  0.8948  0.7753  0.6594  0.5470  0.4378
  3.6780  3.6213  3.5561  3.4848  3.4092  3.3300  3.2475  3.1624  3.0752  2.9857
  2.8954  2.8063  2.7199  2.6362  2.5544  2.3595  2.1786  2.0109  1.8541  1.7042
  1.5574  1.4136  1.2749  1.1420  1.0146  0.8916  0.7727  0.6577  0.5464  0.4384
  0.3327
  3.6315  3.5827  3.5255  3.4602  3.3890  3.3139  3.2356  3.1549  3.0721  2.9881
  2.9031  2.8164  2.7291  2.6430  2.5594  2.3629  2.1811  2.0117  1.8530  1.7020
  1.5551  1.4111  1.2721  1.1388  1.0113  0.8887  0.7705  0.6562  0.5456  0.4384
  0.3343
  3.5785  3.5353  3.4860  3.4284  3.3633  3.2927  3.2184  3.1416  3.0626  2.9822
  2.9010  2.8190  2.7359  2.6524  2.5692  2.3676  2.1826  2.0118  1.8514  1.6993
  1.5520  1.4078  1.2681  1.1342  1.0061  0.8833  0.7650  0.6509  0.5407  0.4341
  0.3310
  3.5217  3.4823  3.4382  3.3889  3.3316  3.2674  3.1981  3.1255  3.0504  2.9737
  2.8960  2.8174  2.7381  2.6584  2.5787  2.3808  2.1908  2.0164  1.8547  1.7016
  1.5540  1.4095  1.2692  1.1344  1.0056  0.8822  0.7637  0.6497  0.5398  0.4335
  0.3308
  3.4648  3.4227  3.3828  3.3398  3.2907  3.2343  3.1714  3.1040  3.0332  2.9604
  2.8862  2.8110  2.7350  2.6585  2.5818  2.3913  2.2036  2.0248  1.8599  1.7058
  1.5579  1.4133  1.2721  1.1362  1.0063  0.8821  0.7630  0.6485  0.5384  0.4321
  0.3295
  3.4104  3.3636  3.3231  3.2834  3.2399  3.1912  3.1364  3.0755  3.0101  2.9417
  2.8713  2.7995  2.7269  2.6536  2.5800  2.3963  2.2145  2.0367  1.8683
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8121  3.7426  3.6639  3.5768  3.4883  3.3984  3.3063  3.2146  3.1254  3.0346
  2.9442  2.8568  2.7725  2.6913  2.6128  2.4275  2.2556  2.0949  1.9426
  3.8141  3.7136  3.6414  3.5592  3.4682  3.3758  3.2822  3.1891  3.0983  3.0056
  2.9141  2.8251  2.7391  2.6561  2.5760  2.3875  2.2145  2.0558  1.9069  1.7599
  3.8094  3.7251  3.6224  3.5386  3.4556  3.3640  3.2702  3.1767  3.0846  2.9928
  2.9009  2.8113  2.7243  2.6401  2.5587  2.3674  2.1925  2.0331  1.8847  1.7387
  1.5925
  3.7878  3.7130  3.6311  3.5355  3.4381  3.3533  3.2638  3.1712  3.0787  2.9880
  2.8965  2.8067  2.7192  2.6343  2.5521  2.3585  2.1815  2.0199  1.8700  1.7242
  1.5790  1.4359
  3.7646  3.6921  3.6161  3.5348  3.4455  3.3474  3.2538  3.1664  3.0766  2.9863
  2.8964  2.8068  2.7193  2.6340  2.5513  2.3560  2.1768  2.0127  1.8606  1.7143
  1.5696  1.4271  1.2889  1.1557
  3.7385  3.6696  3.5962  3.5194  3.4382  3.3518  3.2600  3.1643  3.0724  2.9850
  2.8975  2.8091  2.7219  2.6366  2.5536  2.3570  2.1760  2.0094  1.8548  1.7076
  1.5632  1.4211  1.2830  1.1503  1.0225  0.8988  0.7786  0.6621  0.5494  0.4402
  3.7068  3.6440  3.5744  3.5005  3.4233  3.3424  3.2580  3.1705  3.0800  2.9877
  2.8979  2.8110  2.7251  2.6403  2.5573  2.3600  2.1775  2.0088  1.8518  1.7033
  1.5590  1.4171  1.2790  1.1462  1.0187  0.8957  0.7765  0.6610  0.5491  0.4408
  0.3375
  3.6680  3.6125  3.5491  3.4793  3.4053  3.3282  3.2484  3.1658  3.0811  2.9949
  2.9072  2.8187  2.7306  2.6447  2.5616  2.3640  2.1804  2.0100  1.8510  1.7011
  1.5565  1.4147  1.2765  1.1435  1.0158  0.8930  0.7744  0.6596  0.5485  0.4410
  0.3369
  3.6230  3.5736  3.5171  3.4533  3.3836  3.3098  3.2333  3.1547  3.0739  2.9917
  2.9086  2.8248  2.7397  2.6541  2.5693  2.3670  2.1820  2.0102  1.8495  1.6982
  1.5530  1.4113  1.2728  1.1391  1.0110  0.8879  0.7694  0.6550  0.5444  0.4374
  0.3337
  3.5735  3.5280  3.4783  3.4218  3.3583  3.2892  3.2164  3.1413  3.0642  2.9857
  2.9061  2.8258  2.7449  2.6632  2.5814  2.3791  2.1880  2.0144  1.8525  1.6999
  1.5543  1.4125  1.2739  1.1396  1.0107  0.8872  0.7684  0.6541  0.5437  0.4370
  0.3338
  3.5221  3.4774  3.4324  3.3824  3.3260  3.2631  3.1952  3.1239  3.0504  2.9753
  2.8991  2.8220  2.7443  2.6660  2.5875  2.3921  2.2008  2.0209  1.8568  1.7033
  1.5570  1.4152  1.2764  1.1414  1.0117  0.8873  0.7679  0.6532  0.5427  0.4360
  0.3331
  3.4714  3.4245  3.3809  3.3359  3.2858  3.2298  3.1680  3.1017  3.0321  2.9606
  2.8877  2.8137  2.7391  2.6639  2.5883  2.4000  2.2140  2.0331  1.8637
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8293  3.7562  3.6731  3.5844  3.4939  3.4035  3.3114  3.2201  3.1310  3.0395
  2.9484  2.8601  2.7750  2.6930  2.6138  2.4273  2.2545  2.0932  1.9421
  3.8072  3.7322  3.6569  3.5692  3.4755  3.3816  3.2874  3.1941  3.1037  3.0102
  2.9180  2.8284  2.7415  2.6576  2.5767  2.3864  2.2118  2.0517  1.9033  1.7591
  3.8198  3.7218  3.6330  3.5561  3.4667  3.3715  3.2761  3.1819  3.0897  2.9976
  2.9051  2.8148  2.7271  2.6421  2.5598  2.3665  2.1898  2.0287  1.8805  1.7372
  1.5940
  3.8008  3.7248  3.6353  3.5360  3.4543  3.3661  3.2718  3.1771  3.0840  2.9931
  2.9011  2.8107  2.7226  2.6369  2.5539  2.3583  2.1793  2.0161  1.8661  1.7225
  1.5801  1.4390
  3.7789  3.7053  3.6284  3.5436  3.4469  3.3535  3.2670  3.1758  3.0829  2.9918
  2.9014  2.8114  2.7232  2.6373  2.5538  2.3564  2.1753  2.0097  1.8572  1.7125
  1.5706  1.4302  1.2928  1.1600
  3.7561  3.6840  3.6094  3.5317  3.4485  3.3582  3.2619  3.1700  3.0820  2.9924
  2.9033  2.8142  2.7263  2.6404  2.5567  2.3581  2.1752  2.0072  1.8521  1.7060
  1.5640  1.4241  1.2871  1.1546  1.0265  0.9025  0.7822  0.6654  0.5521  0.4428
  3.7299  3.6618  3.5891  3.5138  3.4355  3.3532  3.2665  3.1757  3.0821  2.9914
  2.9043  2.8175  2.7304  2.6447  2.5610  2.3617  2.1773  2.0073  1.8498  1.7020
  1.5597  1.4201  1.2834  1.1509  1.0234  0.9002  0.7807  0.6647  0.5523  0.4435
  0.3382
  3.6983  3.6361  3.5674  3.4944  3.4186  3.3405  3.2592  3.1749  3.0882  2.9993
  2.9094  2.8208  2.7343  2.6493  2.5658  2.3662  2.1808  2.0091  1.8495  1.7000
  1.5571  1.4177  1.2812  1.1485  1.0209  0.8980  0.7791  0.6639  0.5523  0.4442
  0.3397
  3.6610  3.6046  3.5414  3.4724  3.3992  3.3235  3.2456  3.1656  3.0833  2.9994
  2.9146  2.8287  2.7420  2.6554  2.5703  2.3691  2.1828  2.0097  1.8484  1.6973
  1.5536  1.4141  1.2775  1.1445  1.0165  0.8933  0.7745  0.6597  0.5486  0.4410
  0.3369
  3.6190  3.5675  3.5105  3.4474  3.3786  3.3059  3.2307  3.1539  3.0754  2.9954
  2.9143  2.8325  2.7502  2.6669  2.5833  2.3782  2.1882  2.0141  1.8515  1.6990
  1.5545  1.4149  1.2784  1.1451  1.0165  0.8929  0.7739  0.6592  0.5485  0.4412
  0.3375
  3.5744  3.5253  3.4736  3.4164  3.3533  3.2851  3.2133  3.1393  3.0638  2.9871
  2.9094  2.8307  2.7517  2.6721  2.5921  2.3924  2.1985  2.0193  1.8556  1.7020
  1.5566  1.4167  1.2803  1.1468  1.0176  0.8933  0.7737  0.6588  0.5479  0.4408
  0.3375
  3.5291  3.4796  3.4312  3.3792  3.3219  3.2591  3.1919  3.1215  3.0489  2.9751
  2.9004  2.8249  2.7487  2.6721  2.5951  2.4029  2.2131  2.0300  1.8610
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8450  3.7669  3.6823  3.5930  3.5018  3.4104  3.3179  3.2271  3.1393  3.0454
  2.9536  2.8647  2.7788  2.6960  2.6162  2.4284  2.2548  2.0930  1.9412
  3.8319  3.7505  3.6687  3.5782  3.4837  3.3887  3.2936  3.2002  3.1100  3.0156
  2.9229  2.8327  2.7452  2.6605  2.5787  2.3866  2.2106  2.0489  1.8998  1.7579
  3.8228  3.7236  3.6533  3.5693  3.4757  3.3792  3.2826  3.1878  3.0954  3.0030
  2.9101  2.8193  2.7310  2.6453  2.5623  2.3670  2.1884  2.0254  1.8764  1.7350
  1.5947
  3.8134  3.7331  3.6330  3.5531  3.4693  3.3756  3.2790  3.1833  3.0897  2.9988
  2.9063  2.8155  2.7269  2.6406  2.5569  2.3593  2.1784  2.0133  1.8624  1.7201
  1.5804  1.4417
  3.7916  3.7179  3.6390  3.5460  3.4524  3.3692  3.2779  3.1831  3.0890  2.9975
  2.9069  2.8164  2.7279  2.6414  2.5573  2.3581  2.1750  2.0076  1.8542  1.7104
  1.5706  1.4327  1.2968  1.1646
  3.7705  3.6967  3.6218  3.5429  3.4561  3.3604  3.2697  3.1821  3.0906  2.9986
  2.9091  2.8196  2.7314  2.6450  2.5607  2.3603  2.1756  2.0060  1.8499  1.7042
  1.5641  1.4265  1.2913  1.1593  1.0315  0.9076  0.7870  0.6695  0.5556  0.4458
  3.7484  3.6761  3.6017  3.5258  3.4467  3.3625  3.2724  3.1784  3.0878  3.0001
  2.9113  2.8234  2.7358  2.6497  2.5655  2.3645  2.1783  2.0068  1.8484  1.7006
  1.5598  1.4225  1.2877  1.1560  1.0285  0.9053  0.7857  0.6693  0.5562  0.4468
  0.3413
  3.7226  3.6545  3.5820  3.5070  3.4305  3.3514  3.2688  3.1826  3.0932  3.0020
  2.9127  2.8261  2.7403  2.6548  2.5708  2.3695  2.1823  2.0092  1.8488  1.6991
  1.5573  1.4200  1.2854  1.1539  1.0265  0.9035  0.7844  0.6688  0.5566  0.4480
  0.3430
  3.6922  3.6288  3.5601  3.4873  3.4120  3.3352  3.2564  3.1752  3.0914  3.0059
  2.9190  2.8311  2.7440  2.6582  2.5741  2.3728  2.1848  2.0103  1.8482  1.6968
  1.5538  1.4161  1.2817  1.1501  1.0224  0.8993  0.7803  0.6651  0.5536  0.4455
  0.3407
  3.6579  3.5995  3.5356  3.4668  3.3942  3.3191  3.2426  3.1647  3.0851  3.0038
  2.9213  2.8380  2.7542  2.6696  2.5848  2.3796  2.1905  2.0151  1.8517  1.6988
  1.5547  1.4166  1.2822  1.1506  1.0226  0.8992  0.7801  0.6653  0.5541  0.4445
  0.3418
  3.6201  3.5654  3.5066  3.4426  3.3740  3.3018  3.2273  3.1516  3.0748  2.9969
  2.9180  2.8381  2.7579  2.6773  2.5959  2.3927  2.1979  2.0202  1.8558  1.7018
  1.5565  1.4179  1.2835  1.1520  1.0237  0.8998  0.7803  0.6652  0.5541  0.4465
  0.3427
  3.5805  3.5277  3.4728  3.4136  3.3496  3.2814  3.2100  3.1367  3.0621  2.9867
  2.9108  2.8340  2.7567  2.6790  2.6010  2.4053  2.2123  2.0281  1.8606
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8547  3.7739  3.6888  3.5992  3.5088  3.4171  3.3238  3.2327  3.1467  3.0520
  2.9597  2.8703  2.7838  2.7004  2.6199  2.4309  2.2561  2.0934  1.9414
  3.8291  3.7622  3.6765  3.5847  3.4901  3.3952  3.2994  3.2062  3.1169  3.0217
  2.9286  2.8379  2.7499  2.6646  2.5821  2.3883  2.2107  2.0475  1.8972  1.7562
  3.8156  3.7429  3.6674  3.5783  3.4828  3.3859  3.2891  3.1940  3.1019  3.0091
  2.9158  2.8246  2.7359  2.6496  2.5660  2.3689  2.1884  2.0235  1.8730  1.7325
  1.5946
  3.8115  3.7306  3.6456  3.5700  3.4799  3.3833  3.2859  3.1898  3.0961  3.0050
  2.9121  2.8210  2.7320  2.6453  2.5610  2.3617  2.1788  2.0117  1.8594  1.7176
  1.5799  1.4437
  3.8035  3.7296  3.6440  3.5485  3.4704  3.3819  3.2865  3.1901  3.0955  3.0039
  2.9130  2.8222  2.7333  2.6464  2.5618  2.3610  2.1761  2.0067  1.8519  1.7083
  1.5702  1.4345  1.3006  1.1693
  3.7826  3.7088  3.6337  3.5522  3.4585  3.3697  3.2842  3.1920  3.0977  3.0051
  2.9155  2.8256  2.7370  2.6503  2.5656  2.3638  2.1772  2.0058  1.8485  1.7026
  1.5637  1.4283  1.2950  1.1642  1.0367  0.9128  0.7921  0.6742  0.5599  0.4496
  3.7625  3.6884  3.6137  3.5375  3.4571  3.3695  3.2760  3.1870  3.0991  3.0082
  2.9178  2.8297  2.7418  2.6553  2.5707  2.3684  2.1805  2.0073  1.8477  1.6997
  1.5596  1.4241  1.2913  1.1610  1.0340  0.9109  0.7911  0.6745  0.5610  0.4509
  0.3449
  3.7414  3.6689  3.5943  3.5187  3.4418  3.3619  3.2776  3.1886  3.0970  3.0077
  2.9207  2.8330  2.7466  2.6607  2.5763  2.3740  2.1851  2.0104  1.8488  1.6987
  1.5574  1.4216  1.2890  1.1590  1.0323  0.9094  0.7904  0.6747  0.5622  0.4528
  0.3469
  3.7181  3.6476  3.5747  3.4997  3.4235  3.3460  3.2665  3.1841  3.0988  3.0111
  2.9223  2.8344  2.7485  2.6637  2.5798  2.3776  2.1881  2.0121  1.8488  1.6969
  1.5541  1.4176  1.2850  1.1551  1.0284  0.9056  0.7867  0.6715  0.5596  0.4509
  0.3454
  3.6900  3.6244  3.5549  3.4820  3.4069  3.3305  3.2532  3.1746  3.0940  3.0115
  2.9276  2.8427  2.7571  2.6719  2.5873  2.3840  2.1942  2.0173  1.8528  1.6993
  1.5551  1.4178  1.2851  1.1554  1.0287  0.9058  0.7869  0.6720  0.5606  0.4524
  0.3474
  3.6594  3.5980  3.5322  3.4626  3.3899  3.3150  3.2389  3.1622  3.0845  3.0058
  2.9258  2.8448  2.7634  2.6816  2.5991  2.3939  2.2004  2.0227  1.8571  1.7025
  1.5570  1.4188  1.2859  1.1564  1.0297  0.9066  0.7874  0.6724  0.5611  0.4532
  0.3488
  3.6261  3.5683  3.5070  3.4402  3.3708  3.2984  3.2242  3.1489  3.0729  2.9966
  2.9197  2.8420  2.7636  2.6850  2.6152  2.4073  2.2067  2.0283  1.8617
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8593  3.7813  3.6969  3.6069  3.5174  3.4253  3.3323  3.2405  3.1544  3.0590
  2.9663  2.8765  2.7896  2.7057  2.6246  2.4343  2.2586  2.0952  1.9428
  3.8517  3.7714  3.6841  3.5924  3.4977  3.4027  3.3074  3.2135  3.1242  3.0284
  2.9349  2.8439  2.7554  2.6696  2.5866  2.3912  2.2121  2.0474  1.8956  1.7545
  3.8413  3.7605  3.6773  3.5865  3.4902  3.3932  3.2965  3.2012  3.1096  3.0158
  2.9221  2.8306  2.7415  2.6549  2.5707  2.3720  2.1897  2.0230  1.8707  1.7300
  1.5941
  3.8299  3.7333  3.6659  3.5825  3.4888  3.3909  3.2932  3.1969  3.1030  3.0120
  2.9186  2.8271  2.7379  2.6508  2.5661  2.3652  2.1805  2.0115  1.8574  1.7154
  1.5792  1.4451
  3.8156  3.7393  3.6429  3.5676  3.4853  3.3918  3.2944  3.1975  3.1025  3.0109
  2.9197  2.8285  2.7393  2.6522  2.5673  2.3651  2.1784  2.0072  1.8507  1.7065
  1.5695  1.4357  1.3039  1.1740
  3.7941  3.7209  3.6450  3.5558  3.4672  3.3868  3.2959  3.2004  3.1050  3.0121
  2.9224  2.8322  2.7433  2.6563  2.5713  2.3684  2.1802  2.0070  1.8481  1.7016
  1.5634  1.4295  1.2982  1.1689  1.0423  0.9186  0.7976  0.6797  0.5651  0.4544
  3.7746  3.7000  3.6255  3.5489  3.4656  3.3736  3.2874  3.2007  3.1086  3.0156
  2.9248  2.8365  2.7483  2.6616  2.5767  2.3734  2.1841  2.0092  1.8481  1.6993
  1.5596  1.4254  1.2943  1.1656  1.0396  0.9168  0.7972  0.6804  0.5665  0.4560
  0.3494
  3.7560  3.6810  3.6058  3.5301  3.4529  3.3719  3.2846  3.1938  3.1059  3.0184
  2.9286  2.8400  2.7533  2.6672  2.5826  2.3793  2.1891  2.0128  1.8499  1.6990
  1.5577  1.4228  1.2918  1.1634  1.0379  0.9156  0.7965  0.6807  0.5680  0.4584
  0.3518
  3.7369  3.6623  3.5869  3.5109  3.4343  3.3567  3.2765  3.1927  3.1051  3.0158
  2.9280  2.8418  2.7553  2.6703  2.5862  2.3832  2.1925  2.0150  1.8505  1.6977
  1.5547  1.4188  1.2875  1.1594  1.0341  0.9120  0.7934  0.6783  0.5663  0.4572
  0.3511
  3.7138  3.6431  3.5698  3.4943  3.4180  3.3410  3.2633  3.1842  3.1026  3.0188
  2.9332  2.8467  2.7607  2.6760  2.5924  2.3899  2.1990  2.0207  1.8549  1.7005
  1.5560  1.4190  1.2874  1.1594  1.0344  0.9124  0.7940  0.6792  0.5678  0.4594
  0.3538
  3.6920  3.6231  3.5516  3.4780  3.4026  3.3262  3.2492  3.1719  3.0938  3.0143
  2.9333  2.8512  2.7683  2.6851  2.6019  2.3972  2.2054  2.0264  1.8596  1.7040
  1.5581  1.4200  1.2879  1.1600  1.0351  0.9133  0.7948  0.6801  0.5688  0.4607
  0.3558
  3.6716  3.6024  3.5341  3.4606  3.3870  3.3119  3.2358  3.1593  3.0826  3.0056
  2.9280  2.8494  2.7702  2.6906  2.6147  2.4051  2.2117  2.0321  1.8646
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8689  3.7902  3.7057  3.6161  3.5277  3.4345  3.3409  3.2492  3.1582  3.0662
  2.9733  2.8832  2.7960  2.7117  2.6304  2.4385  2.2504  2.0868  1.9331
  3.8613  3.7789  3.6916  3.6000  3.5062  3.4112  3.3155  3.2213  3.1317  3.0355
  2.9417  2.8504  2.7616  2.6754  2.5919  2.3950  2.2145  2.0485  1.8952  1.7530
  3.8473  3.7727  3.6866  3.5942  3.4976  3.4012  3.3044  3.2089  3.1187  3.0230
  2.9290  2.8373  2.7479  2.6609  2.5763  2.3761  2.1922  2.0238  1.8697  1.7281
  1.5935
  3.8423  3.7545  3.6806  3.5923  3.4969  3.3987  3.3012  3.2047  3.1107  3.0195
  2.9257  2.8339  2.7444  2.6571  2.5720  2.3698  2.1835  2.0127  1.8566  1.7137
  1.5785  1.4462
  3.8276  3.7401  3.6580  3.5852  3.4966  3.4005  3.3023  3.2053  3.1102  3.0187
  2.9270  2.8355  2.7461  2.6588  2.5735  2.3702  2.1820  2.0090  1.8510  1.7055
  1.5691  1.4368  1.3068  1.1785
  3.8057  3.7331  3.6523  3.5608  3.4869  3.4002  3.3054  3.2086  3.1129  3.0197
  2.9301  2.8394  2.7503  2.6631  2.5778  2.3740  2.1844  2.0095  1.8489  1.7013
  1.5633  1.4305  1.3008  1.1732  1.0478  0.9247  0.8040  0.6859  0.5711  0.4600
  3.7857  3.7115  3.6375  3.5595  3.4700  3.3864  3.3034  3.2118  3.1171  3.0235
  2.9324  2.8441  2.7555  2.6685  2.5835  2.3794  2.1888  2.0124  1.8497  1.6998
  1.5600  1.4265  1.2967  1.1696  1.0449  0.9227  0.8034  0.6869  0.5728  0.4621
  0.3549
  3.7680  3.6921  3.6170  3.5416  3.4641  3.3802  3.2908  3.2060  3.1190  3.0278
