 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.9436 -1.9290 -1.9142 -1.9005 -1.8888 -1.8800 -1.8750 -1.8741 -1.8771 -1.8838
 -1.8940 -1.9072 -1.9225 -1.9396 -1.9589 -2.0208 -2.1027 -2.1952 -2.2941
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3818 -1.3435 -1.3304 -1.3441 -1.3664 -1.3890 -1.4122 -1.4384 -1.4668 -1.4971
 -1.5305 -1.5672 -1.6068 -1.6489 -1.6931 -1.8088 -1.9322 -2.0600 -2.1903
 -1.4334 -1.4291 -1.4046 -1.3749 -1.3792 -1.4011 -1.4269 -1.4540 -1.4829 -1.5141
 -1.5485 -1.5861 -1.6266 -1.6695 -1.7141 -1.8305 -1.9513 -2.0760 -2.2026 -2.3276
 -1.4625 -1.4675 -1.4705 -1.4636 -1.4364 -1.4226 -1.4390 -1.4667 -1.4967 -1.5284
 -1.5632 -1.6013 -1.6423 -1.6856 -1.7307 -1.8475 -1.9674 -2.0900 -2.2143 -2.3372
 -2.4573
 -1.4875 -1.4923 -1.5009 -1.5110 -1.5152 -1.5060 -1.4864 -1.4862 -1.5100 -1.5414
 -1.5760 -1.6140 -1.6550 -1.6985 -1.7438 -1.8612 -1.9807 -2.1017 -2.2241 -2.3455
 -2.4638 -2.5791
 -1.5139 -1.5150 -1.5230 -1.5345 -1.5468 -1.5584 -1.5643 -1.5611 -1.5533 -1.5631
 -1.5901 -1.6260 -1.6661 -1.7092 -1.7545 -1.8723 -1.9918 -2.1116 -2.2323 -2.3524
 -2.4698 -2.5837 -2.6946 -2.8033
 -1.5446 -1.5404 -1.5448 -1.5552 -1.5692 -1.5846 -1.6008 -1.6163 -1.6268 -1.6288
 -1.6328 -1.6501 -1.6807 -1.7202 -1.7641 -1.8814 -2.0009 -2.1200 -2.2392 -2.3581
 -2.4748 -2.5881 -2.6980 -2.8050 -2.9093 -3.0114 -3.1119 -3.2114 -3.3098 -3.4058
 -1.5794 -1.5706 -1.5703 -1.5770 -1.5893 -1.6053 -1.6232 -1.6424 -1.6624 -1.6809
 -1.6955 -1.7061 -1.7208 -1.7455 -1.7795 -1.8898 -2.0086 -2.1272 -2.2451 -2.3626
 -2.4788 -2.5919 -2.7015 -2.8077 -2.9109 -3.0116 -3.1103 -3.2074 -3.3034 -3.3985
 -3.4927
 -1.6179 -1.6062 -1.6014 -1.6033 -1.6119 -1.6257 -1.6433 -1.6630 -1.6843 -1.7069
 -1.7299 -1.7516 -1.7711 -1.7904 -1.8142 -1.9025 -2.0160 -2.1334 -2.2502 -2.3663
 -2.4815 -2.5946 -2.7043 -2.8104 -2.9131 -3.0125 -3.1094 -3.2047 -3.2989 -3.3927
 -3.4864
 -1.6592 -1.6458 -1.6379 -1.6356 -1.6397 -1.6498 -1.6649 -1.6835 -1.7045 -1.7270
 -1.7511 -1.7765 -1.8024 -1.8278 -1.8529 -1.9276 -2.0276 -2.1411 -2.2565 -2.3711
 -2.4850 -2.5977 -2.7078 -2.8145 -2.9176 -3.0174 -3.1144 -3.2093 -3.3023 -3.3934
 -3.4828
 -1.7019 -1.6877 -1.6785 -1.6739 -1.6738 -1.6795 -1.6906 -1.7064 -1.7258 -1.7473
 -1.7705 -1.7954 -1.8219 -1.8500 -1.8787 -1.9539 -2.0437 -2.1488 -2.2610 -2.3738
 -2.4861 -2.5974 -2.7072 -2.8144 -2.9182 -3.0185 -3.1156 -3.2097 -3.3014 -3.3911
 -3.4805
 -1.7438 -1.7317 -1.7229 -1.7169 -1.7137 -1.7156 -1.7226 -1.7344 -1.7506 -1.7702
 -1.7920 -1.8155 -1.8406 -1.8676 -1.8965 -1.9749 -2.0611 -2.1591 -2.2661 -2.3766
 -2.4871 -2.5969 -2.7056 -2.8126 -2.9171 -3.0183 -3.1162 -3.2107 -3.3024 -3.3916
 -3.4788
 -1.7853 -1.7777 -1.7710 -1.7642 -1.7592 -1.7578 -1.7611 -1.7690 -1.7814 -1.7977
 -1.8171 -1.8388 -1.8622 -1.8872 -1.9141 -1.9907 -2.0768 -2.1704 -2.2722
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3106 -1.3092 -1.3324 -1.3610 -1.3836 -1.4060 -1.4337 -1.4628 -1.4918 -1.5217
 -1.5542 -1.5891 -1.6265 -1.6662 -1.7078 -1.8185 -1.9354 -2.0572 -2.1835
 -1.3991 -1.3644 -1.3469 -1.3661 -1.3938 -1.4200 -1.4464 -1.4754 -1.5047 -1.5352
 -1.5684 -1.6043 -1.6428 -1.6834 -1.7259 -1.8376 -1.9538 -2.0735 -2.1967 -2.3208
 -1.4339 -1.4397 -1.4226 -1.3907 -1.3986 -1.4257 -1.4549 -1.4843 -1.5145 -1.5454
 -1.5790 -1.6154 -1.6544 -1.6956 -1.7387 -1.8516 -1.9680 -2.0866 -2.2076 -2.3295
 -2.4496
 -1.4528 -1.4652 -1.4763 -1.4755 -1.4514 -1.4380 -1.4590 -1.4901 -1.5220 -1.5538
 -1.5873 -1.6237 -1.6628 -1.7043 -1.7477 -1.8615 -1.9786 -2.0968 -2.2165 -2.3367
 -2.4552 -2.5709
 -1.4710 -1.4803 -1.4955 -1.5108 -1.5205 -1.5174 -1.4997 -1.5006 -1.5274 -1.5607
 -1.5945 -1.6306 -1.6694 -1.7108 -1.7542 -1.8685 -1.9862 -2.1046 -2.2234 -2.3425
 -2.4599 -2.5745 -2.6859 -2.7946
 -1.4917 -1.4963 -1.5085 -1.5261 -1.5456 -1.5625 -1.5726 -1.5725 -1.5654 -1.5746
 -1.6026 -1.6373 -1.6754 -1.7162 -1.7592 -1.8736 -1.9918 -2.1103 -2.2287 -2.3469
 -2.4638 -2.5777 -2.6883 -2.7959 -2.9008 -3.0037 -3.1051 -3.2055 -3.3046 -3.4001
 -1.5158 -1.5158 -1.5234 -1.5380 -1.5575 -1.5787 -1.5997 -1.6190 -1.6336 -1.6393
 -1.6425 -1.6571 -1.6851 -1.7223 -1.7641 -1.8775 -1.9959 -2.1146 -2.2326 -2.3501
 -2.4665 -2.5803 -2.6906 -2.7975 -2.9016 -3.0029 -3.1022 -3.2001 -3.2973 -3.3936
 -3.4869
 -1.5431 -1.5395 -1.5425 -1.5527 -1.5692 -1.5902 -1.6135 -1.6375 -1.6615 -1.6839
 -1.7019 -1.7143 -1.7265 -1.7466 -1.7765 -1.8812 -1.9990 -2.1177 -2.2354 -2.3522
 -2.4680 -2.5818 -2.6923 -2.7992 -2.9028 -3.0036 -3.1017 -3.1978 -3.2926 -3.3867
 -3.4806
 -1.5727 -1.5669 -1.5664 -1.5722 -1.5845 -1.6026 -1.6249 -1.6498 -1.6760 -1.7028
 -1.7294 -1.7544 -1.7760 -1.7948 -1.8150 -1.8930 -2.0034 -2.1216 -2.2391 -2.3552
 -2.4702 -2.5838 -2.6948 -2.8024 -2.9063 -3.0070 -3.1050 -3.2008 -3.2947 -3.3866
 -3.4768
 -1.6034 -1.5969 -1.5947 -1.5968 -1.6048 -1.6187 -1.6379 -1.6610 -1.6869 -1.7144
 -1.7430 -1.7722 -1.8009 -1.8282 -1.8536 -1.9199 -2.0118 -2.1239 -2.2402 -2.3555
 -2.4695 -2.5823 -2.6932 -2.8014 -2.9061 -3.0072 -3.1053 -3.2004 -3.2930 -3.3837
 -3.4728
 -1.6329 -1.6291 -1.6260 -1.6260 -1.6305 -1.6403 -1.6555 -1.6753 -1.6991 -1.7255
 -1.7538 -1.7835 -1.8141 -1.8449 -1.8755 -1.9491 -2.0302 -2.1299 -2.2418 -2.3557
 -2.4686 -2.5802 -2.6905 -2.7987 -2.9041 -3.0062 -3.1050 -3.2006 -3.2932 -3.3834
 -3.4715
 -1.6602 -1.6600 -1.6587 -1.6583 -1.6609 -1.6674 -1.6786 -1.6947 -1.7152 -1.7392
 -1.7658 -1.7945 -1.8247 -1.8559 -1.8880 -1.9690 -2.0504 -2.1416 -2.2454
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2921 -1.3094 -1.3402 -1.3717 -1.3962 -1.4174 -1.4445 -1.4746 -1.5053 -1.5347
 -1.5668 -1.6012 -1.6378 -1.6765 -1.7171 -1.8247 -1.9385 -2.0573 -2.1807
 -1.3674 -1.3330 -1.3459 -1.3746 -1.4049 -1.4303 -1.4572 -1.4866 -1.5170 -1.5469
 -1.5796 -1.6149 -1.6525 -1.6921 -1.7336 -1.8426 -1.9563 -2.0733 -2.1938 -2.3167
 -1.4230 -1.4184 -1.3815 -1.3798 -1.4059 -1.4367 -1.4652 -1.4948 -1.5255 -1.5560
 -1.5889 -1.6245 -1.6626 -1.7028 -1.7448 -1.8552 -1.9694 -2.0858 -2.2044 -2.3249
 -2.4448
 -1.4406 -1.4563 -1.4622 -1.4406 -1.4186 -1.4371 -1.4683 -1.4999 -1.5315 -1.5630
 -1.5959 -1.6315 -1.6696 -1.7100 -1.7523 -1.8636 -1.9787 -2.0952 -2.2128 -2.3316
 -2.4498 -2.5657
 -1.4546 -1.4693 -1.4877 -1.5008 -1.4991 -1.4780 -1.4747 -1.5014 -1.5352 -1.5684
 -1.6016 -1.6370 -1.6749 -1.7151 -1.7574 -1.8692 -1.9851 -2.1019 -2.2192 -2.3369
 -2.4540 -2.5686 -2.6804 -2.7895
 -1.4707 -1.4805 -1.4977 -1.5183 -1.5367 -1.5481 -1.5470 -1.5357 -1.5428 -1.5724
 -1.6068 -1.6419 -1.6793 -1.7191 -1.7611 -1.8728 -1.9893 -2.1066 -2.2238 -2.3409
 -2.4572 -2.5712 -2.6821 -2.7900 -2.8955 -2.9990 -3.1010 -3.2014 -3.3001 -3.3961
 -1.4900 -1.4948 -1.5074 -1.5266 -1.5493 -1.5715 -1.5907 -1.6045 -1.6087 -1.6078
 -1.6203 -1.6487 -1.6841 -1.7229 -1.7642 -1.8753 -1.9920 -2.1098 -2.2270 -2.3436
 -2.4593 -2.5731 -2.6837 -2.7910 -2.8955 -2.9976 -3.0976 -3.1960 -3.2933 -3.3896
 -3.4817
 -1.5122 -1.5131 -1.5208 -1.5357 -1.5565 -1.5810 -1.6061 -1.6300 -1.6520 -1.6694
 -1.6799 -1.6885 -1.7049 -1.7325 -1.7690 -1.8773 -1.9937 -2.1117 -2.2289 -2.3451
 -2.4603 -2.5739 -2.6846 -2.7920 -2.8961 -2.9973 -3.0960 -3.1927 -3.2881 -3.3826
 -3.4765
 -1.5366 -1.5347 -1.5387 -1.5492 -1.5661 -1.5884 -1.6142 -1.6413 -1.6686 -1.6951
 -1.7198 -1.7409 -1.7577 -1.7738 -1.7953 -1.8823 -1.9963 -2.1141 -2.2314 -2.3473
 -2.4620 -2.5754 -2.6866 -2.7945 -2.8989 -3.0001 -3.0987 -3.1947 -3.2886 -3.3812
 -3.4726
 -1.5622 -1.5594 -1.5607 -1.5673 -1.5798 -1.5983 -1.6215 -1.6482 -1.6769 -1.7062
 -1.7356 -1.7645 -1.7916 -1.8160 -1.8382 -1.9030 -1.9993 -2.1145 -2.2313 -2.3467
 -2.4606 -2.5734 -2.6845 -2.7930 -2.8981 -2.9998 -3.0984 -3.1941 -3.2874 -3.3786
 -3.4683
 -1.5871 -1.5855 -1.5857 -1.5897 -1.5986 -1.6130 -1.6325 -1.6564 -1.6838 -1.7132
 -1.7439 -1.7752 -1.8065 -1.8371 -1.8664 -1.9346 -2.0147 -2.1169 -2.2310 -2.3456
 -2.4588 -2.5707 -2.6812 -2.7899 -2.8957 -2.9983 -3.0976 -3.1937 -3.2869 -3.3778
 -3.4663
 -1.6096 -1.6111 -1.6123 -1.6152 -1.6218 -1.6327 -1.6485 -1.6688 -1.6933 -1.7209
 -1.7508 -1.7822 -1.8147 -1.8475 -1.8801 -1.9591 -2.0366 -2.1270 -2.2323
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2835 -1.3138 -1.3493 -1.3827 -1.4103 -1.4322 -1.4583 -1.4871 -1.5181 -1.5475
 -1.5794 -1.6135 -1.6495 -1.6874 -1.7270 -1.8318 -1.9426 -2.0584 -2.1783
 -1.3265 -1.3236 -1.3515 -1.3847 -1.4167 -1.4434 -1.4704 -1.4993 -1.5291 -1.5589
 -1.5912 -1.6258 -1.6627 -1.7015 -1.7420 -1.8485 -1.9596 -2.0738 -2.1915 -2.3123
 -1.4099 -1.3792 -1.3612 -1.3847 -1.4164 -1.4482 -1.4773 -1.5068 -1.5370 -1.5670
 -1.5994 -1.6344 -1.6715 -1.7108 -1.7518 -1.8597 -1.9716 -2.0856 -2.2017 -2.3202
 -2.4393
 -1.4322 -1.4472 -1.4343 -1.4029 -1.4159 -1.4467 -1.4796 -1.5109 -1.5421 -1.5732
 -1.6055 -1.6404 -1.6776 -1.7169 -1.7581 -1.8669 -1.9798 -2.0941 -2.2097 -2.3265
 -2.4438 -2.5597
 -1.4424 -1.4624 -1.4811 -1.4841 -1.4611 -1.4515 -1.4775 -1.5114 -1.5450 -1.5779
 -1.6104 -1.6451 -1.6820 -1.7212 -1.7623 -1.8713 -1.9850 -2.1000 -2.2155 -2.3315
 -2.4475 -2.5620 -2.6740 -2.7834
 -1.4536 -1.4695 -1.4914 -1.5131 -1.5266 -1.5245 -1.5090 -1.5142 -1.5449 -1.5804
 -1.6145 -1.6490 -1.6856 -1.7243 -1.7651 -1.8740 -1.9883 -2.1039 -2.2195 -2.3350
 -2.4502 -2.5639 -2.6750 -2.7833 -2.8891 -2.9930 -3.0954 -3.1966 -3.2961 -3.3914
 -1.4679 -1.4783 -1.4966 -1.5204 -1.5446 -1.5648 -1.5776 -1.5794 -1.5750 -1.5867
 -1.6177 -1.6527 -1.6889 -1.7271 -1.7673 -1.8756 -1.9900 -2.1062 -2.2221 -2.3374
 -2.4519 -2.5651 -2.6758 -2.7835 -2.8884 -2.9910 -3.0915 -3.1905 -3.2883 -3.3848
 -3.4778
 -1.4852 -1.4910 -1.5043 -1.5244 -1.5495 -1.5761 -1.6009 -1.6220 -1.6381 -1.6467
 -1.6519 -1.6673 -1.6953 -1.7306 -1.7696 -1.8765 -1.9907 -2.1072 -2.2233 -2.3384
 -2.4526 -2.5655 -2.6761 -2.7837 -2.8882 -2.9900 -3.0896 -3.1870 -3.2828 -3.3776
 -3.4715
 -1.5047 -1.5069 -1.5162 -1.5319 -1.5538 -1.5802 -1.6086 -1.6365 -1.6628 -1.6867
 -1.7067 -1.7218 -1.7354 -1.7540 -1.7812 -1.8787 -1.9920 -2.1086 -2.2250 -2.3401
 -2.4539 -2.5666 -2.6774 -2.7855 -2.8903 -2.9920 -3.0912 -3.1879 -3.2825 -3.3755
 -3.4675
 -1.5256 -1.5263 -1.5320 -1.5435 -1.5611 -1.5843 -1.6116 -1.6412 -1.6714 -1.7009
 -1.7294 -1.7561 -1.7800 -1.8006 -1.8202 -1.8890 -1.9920 -2.1076 -2.2238 -2.3387
 -2.4521 -2.5643 -2.6749 -2.7835 -2.8889 -2.9910 -3.0902 -3.1865 -3.2805 -3.3724
 -3.4627
 -1.5461 -1.5470 -1.5510 -1.5594 -1.5731 -1.5923 -1.6164 -1.6443 -1.6748 -1.7064
 -1.7381 -1.7696 -1.8002 -1.8292 -1.8560 -1.9192 -2.0010 -2.1071 -2.2221 -2.3366
 -2.4496 -2.5611 -2.6713 -2.7799 -2.8860 -2.9889 -3.0887 -3.1854 -3.2793 -3.3708
 -3.4600
 -1.5648 -1.5679 -1.5718 -1.5785 -1.5894 -1.6051 -1.6255 -1.6502 -1.6786 -1.7095
 -1.7419 -1.7752 -1.8085 -1.8415 -1.8736 -1.9484 -2.0227 -2.1136 -2.2210
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2827 -1.3202 -1.3584 -1.3935 -1.4228 -1.4465 -1.4730 -1.4997 -1.5296 -1.5601
 -1.5919 -1.6256 -1.6612 -1.6985 -1.7373 -1.8395 -1.9475 -2.0601 -2.1771
 -1.3316 -1.3241 -1.3593 -1.3951 -1.4278 -1.4558 -1.4837 -1.5118 -1.5410 -1.5707
 -1.6027 -1.6369 -1.6731 -1.7112 -1.7508 -1.8550 -1.9635 -2.0751 -2.1900 -2.3081
 -1.3827 -1.3460 -1.3609 -1.3933 -1.4276 -1.4590 -1.4894 -1.5187 -1.5488 -1.5783
 -1.6102 -1.6446 -1.6810 -1.7194 -1.7595 -1.8649 -1.9745 -2.0860 -2.1997 -2.3158
 -2.4335
 -1.4262 -1.4297 -1.3933 -1.3946 -1.4243 -1.4581 -1.4909 -1.5224 -1.5535 -1.5840
 -1.6158 -1.6500 -1.6864 -1.7247 -1.7649 -1.8711 -1.9816 -2.0938 -2.2071 -2.3218
 -2.4376 -2.5530
 -1.4345 -1.4582 -1.4705 -1.4501 -1.4311 -1.4544 -1.4884 -1.5227 -1.5559 -1.5883
 -1.6202 -1.6542 -1.6903 -1.7284 -1.7684 -1.8748 -1.9860 -2.0989 -2.2124 -2.3264
 -2.4408 -2.5548 -2.6668 -2.7764
 -1.4408 -1.4630 -1.4882 -1.5067 -1.5065 -1.4865 -1.4885 -1.5193 -1.5554 -1.5902
 -1.6239 -1.6576 -1.6934 -1.7312 -1.7708 -1.8768 -1.9886 -2.1021 -2.2159 -2.3296
 -2.4432 -2.5561 -2.6671 -2.7756 -2.8818 -2.9861 -3.0890 -3.1908 -3.2905 -3.3858
 -1.4500 -1.4668 -1.4906 -1.5174 -1.5405 -1.5539 -1.5530 -1.5444 -1.5562 -1.5892
 -1.6256 -1.6607 -1.6961 -1.7335 -1.7727 -1.8779 -1.9897 -2.1038 -2.2180 -2.3316
 -2.4446 -2.5568 -2.6671 -2.7750 -2.8803 -2.9833 -3.0844 -3.1840 -3.2824 -3.3791
 -3.4719
 -1.4617 -1.4736 -1.4930 -1.5184 -1.5466 -1.5732 -1.5946 -1.6089 -1.6146 -1.6169
 -1.6321 -1.6635 -1.6989 -1.7357 -1.7743 -1.8784 -1.9898 -2.1042 -2.2188 -2.3324
 -2.4451 -2.5568 -2.6668 -2.7744 -2.8793 -2.9815 -3.0816 -3.1798 -3.2763 -3.3715
 -3.4656
 -1.4767 -1.4843 -1.4990 -1.5203 -1.5470 -1.5767 -1.6061 -1.6325 -1.6554 -1.6738
 -1.6867 -1.6977 -1.7159 -1.7435 -1.7781 -1.8795 -1.9904 -2.1050 -2.2199 -2.3338
 -2.4464 -2.5579 -2.6678 -2.7756 -2.8806 -2.9827 -3.0824 -3.1797 -3.2749 -3.3687
 -3.4614
 -1.4931 -1.4980 -1.5086 -1.5255 -1.5485 -1.5763 -1.6070 -1.6382 -1.6682 -1.6962
 -1.7219 -1.7446 -1.7638 -1.7817 -1.8026 -1.8820 -1.9891 -2.1031 -2.2180 -2.3318
 -2.4442 -2.5554 -2.6652 -2.7732 -2.8786 -2.9810 -3.0806 -3.1776 -3.2722 -3.3662
 -3.4561
 -1.5098 -1.5137 -1.5217 -1.5349 -1.5539 -1.5781 -1.6067 -1.6381 -1.6708 -1.7031
 -1.7344 -1.7645 -1.7929 -1.8192 -1.8430 -1.9045 -1.9915 -2.1011 -2.2155 -2.3291
 -2.4413 -2.5520 -2.6615 -2.7694 -2.8752 -2.9783 -3.0784 -3.1757 -3.2703 -3.3625
 -3.4524
 -1.5252 -1.5300 -1.5370 -1.5479 -1.5634 -1.5840 -1.6092 -1.6383 -1.6703 -1.7038
 -1.7377 -1.7713 -1.8042 -1.8362 -1.8667 -1.9363 -2.0096 -2.1028 -2.2127
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2866 -1.3287 -1.3689 -1.4054 -1.4338 -1.4579 -1.4858 -1.5136 -1.5415 -1.5719
 -1.6039 -1.6374 -1.6727 -1.7094 -1.7477 -1.8477 -1.9532 -2.0632 -2.1768
 -1.3037 -1.3288 -1.3683 -1.4060 -1.4395 -1.4673 -1.4966 -1.5245 -1.5525 -1.5821
 -1.6139 -1.6478 -1.6835 -1.7210 -1.7599 -1.8619 -1.9682 -2.0772 -2.1893 -2.3046
 -1.3413 -1.3365 -1.3665 -1.4032 -1.4390 -1.4708 -1.5010 -1.5308 -1.5605 -1.5892
 -1.6209 -1.6548 -1.6906 -1.7283 -1.7675 -1.8708 -1.9781 -2.0873 -2.1986 -2.3121
 -2.4277
 -1.3935 -1.3928 -1.3742 -1.3999 -1.4347 -1.4698 -1.5025 -1.5340 -1.5650 -1.5948
 -1.6262 -1.6598 -1.6955 -1.7330 -1.7723 -1.8761 -1.9843 -2.0942 -2.2053 -2.3177
 -2.4316 -2.5460
 -1.4305 -1.4535 -1.4453 -1.4147 -1.4313 -1.4647 -1.5002 -1.5342 -1.5671 -1.5993
 -1.6304 -1.6638 -1.6991 -1.7364 -1.7754 -1.8792 -1.9881 -2.0987 -2.2101 -2.3219
 -2.4345 -2.5473 -2.6590 -2.7686
 -1.4328 -1.4604 -1.4856 -1.4926 -1.4699 -1.4650 -1.4947 -1.5309 -1.5666 -1.6010
 -1.6341 -1.6671 -1.7022 -1.7391 -1.7777 -1.8809 -1.9901 -2.1014 -2.2131 -2.3248
 -2.4366 -2.5481 -2.6586 -2.7672 -2.8737 -2.9782 -3.0816 -3.1841 -3.2839 -3.3793
 -1.4362 -1.4602 -1.4887 -1.5161 -1.5331 -1.5312 -1.5176 -1.5283 -1.5624 -1.5999
 -1.6357 -1.6701 -1.7048 -1.7413 -1.7795 -1.8819 -1.9909 -2.1027 -2.2148 -2.3265
 -2.4378 -2.5485 -2.6581 -2.7659 -2.8713 -2.9747 -3.0765 -3.1767 -3.2755 -3.3723
 -3.4651
 -1.4428 -1.4614 -1.4868 -1.5164 -1.5459 -1.5694 -1.5830 -1.5847 -1.5837 -1.5999
 -1.6342 -1.6714 -1.7071 -1.7434 -1.7810 -1.8823 -1.9909 -2.1028 -2.2154 -2.3272
 -2.4382 -2.5484 -2.6574 -2.7646 -2.8695 -2.9720 -3.0726 -3.1712 -3.2683 -3.3644
 -3.4586
 -1.4521 -1.4662 -1.4871 -1.5141 -1.5449 -1.5761 -1.6042 -1.6265 -1.6427 -1.6525
 -1.6611 -1.6796 -1.7109 -1.7463 -1.7833 -1.8832 -1.9912 -2.1033 -2.2163 -2.3285
 -2.4395 -2.5495 -2.6583 -2.7653 -2.8701 -2.9724 -3.0724 -3.1703 -3.2663 -3.3608
 -3.4541
 -1.4656 -1.4744 -1.4906 -1.5134 -1.5415 -1.5732 -1.6060 -1.6371 -1.6651 -1.6895
 -1.7102 -1.7273 -1.7434 -1.7645 -1.7918 -1.8831 -1.9894 -2.1010 -2.2141 -2.3264
 -2.4374 -2.5472 -2.6557 -2.7627 -2.8675 -2.9699 -3.0698 -3.1673 -3.2626 -3.3560
 -3.4478
 -1.4793 -1.4852 -1.4978 -1.5164 -1.5407 -1.5699 -1.6023 -1.6362 -1.6696 -1.7012
 -1.7305 -1.7579 -1.7829 -1.8056 -1.8274 -1.8936 -1.9883 -2.0982 -2.2110 -2.3233
 -2.4342 -2.5438 -2.6520 -2.7589 -2.8639 -2.9667 -3.0669 -3.1645 -3.2597 -3.3527
 -3.4435
 -1.4933 -1.4986 -1.5076 -1.5231 -1.5437 -1.5694 -1.5993 -1.6323 -1.6670 -1.7019
 -1.7359 -1.7687 -1.8001 -1.8300 -1.8901 -1.9147 -1.9879 -2.0949 -2.2070
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2945 -1.3385 -1.3795 -1.4178 -1.4450 -1.4700 -1.4965 -1.5251 -1.5524 -1.5834
 -1.6154 -1.6488 -1.6838 -1.7202 -1.7579 -1.8562 -1.9595 -2.0669 -2.1775
 -1.2951 -1.3355 -1.3779 -1.4167 -1.4512 -1.4794 -1.5073 -1.5361 -1.5631 -1.5931
 -1.6249 -1.6585 -1.6938 -1.7308 -1.7690 -1.8692 -1.9734 -2.0801 -2.1896 -2.3021
 -1.3509 -1.3365 -1.3751 -1.4135 -1.4506 -1.4829 -1.5127 -1.5424 -1.5718 -1.6000
 -1.6315 -1.6650 -1.7003 -1.7374 -1.7759 -1.8771 -1.9823 -2.0894 -2.1983 -2.3093
 -2.4225
