 E(B-V) = 0.28
3100  0.00  0.00  0.8127
3100  0.25  0.00  0.8397
3100  0.50  0.00  0.8594
3100  0.75  0.00  0.8739
3100  1.00  0.00  0.8854
3100 -0.25  0.10  0.8176
3100 -0.50  0.20  0.8134
3100 -0.75  0.30  0.8024
3100 -1.00  0.40  0.7869
3100 -1.50  0.40  0.7181
3100 -2.00  0.40  0.6806
3100 -2.50  0.40  0.6814
3100 -3.00  0.40  0.7029
3100 -4.00  0.40  0.7111
3100 -5.00  0.40  0.6886
3200  0.00  0.00  0.7741
3200  0.25  0.00  0.8000
3200  0.50  0.00  0.8204
3200  0.75  0.00  0.8388
3200  1.00  0.00  0.8557
3200 -0.25  0.10  0.7780
3200 -0.50  0.20  0.7747
3200 -0.75  0.30  0.7658
3200 -1.00  0.40  0.7524
3200 -1.50  0.40  0.6869
3200 -2.00  0.40  0.6517
3200 -2.50  0.40  0.6514
3200 -3.00  0.40  0.6714
3200 -4.00  0.40  0.6904
3200 -5.00  0.40  0.6790
3300  0.00  0.00  0.7331
3300  0.25  0.00  0.7586
3300  0.50  0.00  0.7812
3300  0.75  0.00  0.8038
3300  1.00  0.00  0.8266
3300 -0.25  0.10  0.7351
3300 -0.50  0.20  0.7308
3300 -0.75  0.30  0.7226
3300 -1.00  0.40  0.7113
3300 -1.50  0.40  0.6531
3300 -2.00  0.40  0.6222
3300 -2.50  0.40  0.6217
3300 -3.00  0.40  0.6400
3300 -4.00  0.40  0.6670
3300 -5.00  0.40  0.6645
3400  0.00  0.00  0.6902
3400  0.25  0.00  0.7157
3400  0.50  0.00  0.7410
3400  0.75  0.00  0.7681
3400  1.00  0.00  0.7968
3400 -0.25  0.10  0.6908
3400 -0.50  0.20  0.6852
3400 -0.75  0.30  0.6760
3400 -1.00  0.40  0.6652
3400 -1.50  0.40  0.6173
3400 -2.00  0.40  0.5920
3400 -2.50  0.40  0.5918
3400 -3.00  0.40  0.6084
3400 -4.00  0.40  0.6400
3400 -5.00  0.40  0.6434
3500  0.00  0.00  0.6463
3500  0.25  0.00  0.6720
3500  0.50  0.00  0.7002
3500  0.75  0.00  0.7314
3500  1.00  0.00  0.7655
3500 -0.25  0.10  0.6457
3500 -0.50  0.20  0.6399
3500 -0.75  0.30  0.6305
3500 -1.00  0.40  0.6194
3500 -1.50  0.40  0.5798
3500 -2.00  0.40  0.5615
3500 -2.50  0.40  0.5618
3500 -4.00  0.40  0.6097
3500 -5.00  0.40  0.6163
3600  0.00  0.00  0.6033
3600  0.25  0.00  0.6293
3600  0.50  0.00  0.6594
3600  0.75  0.00  0.6934
3600  1.00  0.00  0.7308
3600 -0.25  0.10  0.6011
3600 -0.50  0.20  0.5956
3600 -0.75  0.30  0.5872
3600 -1.00  0.40  0.5770
3600 -1.50  0.40  0.5426
3600 -2.00  0.40  0.5310
3600 -2.50  0.40  0.5324
3600 -3.00  0.40  0.5456
3700  0.00  0.00  0.5627
3700  0.25  0.00  0.5884
3700  0.50  0.00  0.6189
3700  0.75  0.00  0.6538
3700  1.00  0.00  0.6921
3700 -0.25  0.10  0.5586
3700 -0.50  0.20  0.5530
3700 -0.75  0.30  0.5459
3700 -1.00  0.40  0.5376
3700 -1.50  0.40  0.5092
3700 -2.00  0.40  0.5015
3700 -2.50  0.40  0.5043
3700 -3.00  0.40  0.5158
3700 -4.00  0.40  0.5439
3800  0.00  0.00  0.5259
3800  0.25  0.00  0.5502
3800  0.50  0.00  0.5796
3800  0.75  0.00  0.6133
3800  1.00  0.00  0.6509
3800 -0.25  0.10  0.5197
3800 -0.50  0.20  0.5134
3800 -0.75  0.30  0.5071
3800 -1.00  0.40  0.5006
3800 -1.50  0.40  0.4796
3800 -2.00  0.40  0.4743
3800 -2.50  0.40  0.4781
3800 -3.00  0.40  0.4878
3800 -4.00  0.40  0.5103
3900  0.00  0.00  0.4933
3900  0.25  0.00  0.5153
3900  0.50  0.00  0.5421
3900  0.75  0.00  0.5736
3900  1.00  0.00  0.6090
3900 -0.25  0.10  0.4855
3900 -0.50  0.20  0.4782
3900 -0.75  0.30  0.4718
3900 -1.50  0.40  0.4518
3900 -2.00  0.40  0.4482
3900 -2.50  0.40  0.4520
3900 -3.00  0.40  0.4602
3900 -4.00  0.40  0.4774
4000  0.00  0.00  0.4650
4000  0.25  0.00  0.4840
4000  0.50  0.00  0.5075
4000  0.75  0.00  0.5357
4000  1.00  0.00  0.5682
4000 -0.25  0.10  0.4561
4000 -0.50  0.20  0.4481
4000 -0.75  0.30  0.4412
4000 -1.00  0.40  0.4355
4000 -1.50  0.40  0.4251
4000 -2.00  0.40  0.4230
4000 -2.50  0.40  0.4268
4000 -3.00  0.40  0.4337
4000 -4.00  0.40  0.4460
4000 -5.00  0.40  0.4481
4250  0.00  0.00  0.4046
4250  0.25  0.00  0.4177
4250  0.50  0.00  0.4338
4250  0.75  0.00  0.4536
4250  1.00  0.00  0.4773
4250 -0.25  0.10  0.3950
4250 -0.50  0.20  0.3867
4250 -0.75  0.30  0.3794
4250 -1.00  0.40  0.3731
4250 -1.50  0.40  0.3643
4250 -2.00  0.40  0.3618
4250 -2.50  0.40  0.3644
4250 -3.00  0.40  0.3689
4250 -4.00  0.40  0.3729
4250 -5.00  0.40  0.3723
4500  0.00  0.00  0.3436
4500  0.25  0.00  0.3553
4500  0.50  0.00  0.3686
4500  0.75  0.00  0.3840
4500  1.00  0.00  0.4016
4500 -0.25  0.10  0.3334
4500 -0.50  0.20  0.3246
4500 -0.75  0.30  0.3167
4500 -1.00  0.40  0.3097
4500 -1.50  0.40  0.3003
4500 -2.00  0.40  0.2965
4500 -2.50  0.40  0.2966
4500 -3.00  0.40  0.2983
4500 -4.00  0.40  0.2974
4500 -5.00  0.40  0.2956
4750  0.00  0.00  0.2755
4750  0.25  0.00  0.2872
4750  0.50  0.00  0.3003
4750  0.75  0.00  0.3145
4750  1.00  0.00  0.3299
4750 -0.25  0.10  0.2649
4750 -0.50  0.20  0.2554
4750 -0.75  0.30  0.2469
4750 -1.00  0.40  0.2393
4750 -1.50  0.40  0.2290
4750 -2.00  0.40  0.2236
4750 -2.50  0.40  0.2208
4750 -3.00  0.40  0.2186
4750 -4.00  0.40  0.2144
4750 -5.00  0.40  0.2125
5000  0.00  0.00  0.2014
5000  0.25  0.00  0.2133
5000  0.50  0.00  0.2263
5000  0.75  0.00  0.2403
5000  1.00  0.00  0.2551
5000 -0.25  0.10  0.1904
5000 -0.50  0.20  0.1803
5000 -0.75  0.30  0.1711
5000 -1.00  0.40  0.1628
5000 -1.50  0.40  0.1511
5000 -2.00  0.40  0.1430
5000 -2.50  0.40  0.1366
5000 -3.00  0.40  0.1318
5000 -4.00  0.40  0.1265
5000 -5.00  0.40  0.1245
5250  0.00  0.00  0.1228
5250  0.25  0.00  0.1351
5250  0.50  0.00  0.1483
5250  0.75  0.00  0.1622
5250  1.00  0.00  0.1767
5250 -0.25  0.10  0.1112
5250 -0.50  0.20  0.1005
5250 -0.75  0.30  0.0907
5250 -1.00  0.40  0.0819
5250 -1.50  0.40  0.0678
5250 -2.00  0.40  0.0567
5250 -2.50  0.40  0.0483
5250 -3.00  0.40  0.0429
5250 -4.00  0.40  0.0375
5250 -5.00  0.40  0.0356
5500  0.00  0.00  0.0408
5500  0.25  0.00  0.0537
5500  0.50  0.00  0.0673
5500  0.75  0.00  0.0815
5500  1.00  0.00  0.0959
5500 -0.25  0.10  0.0288
5500 -0.50  0.20  0.0174
5500 -0.75  0.30  0.0070
5500 -1.00  0.40 -0.0023
5500 -1.50  0.40 -0.0188
5500 -2.00  0.40 -0.0312
5500 -2.50  0.40 -0.0396
5500 -3.00  0.40 -0.0449
5500 -4.00  0.40 -0.0501
5500 -5.00  0.40 -0.0520
5750  0.00  0.00 -0.0435
5750  0.25  0.00 -0.0301
5750  0.50  0.00 -0.0161
5750  0.75  0.00 -0.0015
5750  1.00  0.00  0.0132
5750 -0.25  0.10 -0.0561
5750 -0.50  0.20 -0.0679
5750 -0.75  0.30 -0.0787
5750 -1.00  0.40 -0.0884
5750 -1.50  0.40 -0.1058
5750 -2.00  0.40 -0.1179
5750 -2.50  0.40 -0.1257
5750 -3.00  0.40 -0.1306
5750 -4.00  0.40 -0.1357
5750 -5.00  0.40 -0.1376
6000  0.00  0.00 -0.1297
6000  0.25  0.00 -0.1157
6000  0.50  0.00 -0.1012
6000  0.75  0.00 -0.0863
6000  1.00  0.00 -0.0713
6000 -0.25  0.10 -0.1424
6000 -0.50  0.20 -0.1542
6000 -0.75  0.30 -0.1650
6000 -1.00  0.40 -0.1746
6000 -1.50  0.40 -0.1914
6000 -2.00  0.40 -0.2026
6000 -2.50  0.40 -0.2098
6000 -3.00  0.40 -0.2144
6000 -4.00  0.40 -0.2192
6000 -5.00  0.40 -0.2210
6250  0.00  0.00 -0.2166
6250  0.25  0.00 -0.2025
6250  0.50  0.00 -0.1878
6250  0.75  0.00 -0.1727
6250  1.00  0.00 -0.1574
6250 -0.25  0.10 -0.2291
6250 -0.50  0.20 -0.2407
6250 -0.75  0.30 -0.2510
6250 -1.00  0.40 -0.2600
6250 -1.50  0.40 -0.2755
6250 -2.00  0.40 -0.2858
6250 -2.50  0.40 -0.2924
6250 -3.00  0.40 -0.2967
6250 -4.00  0.40 -0.3010
6250 -5.00  0.40 -0.3026
6500  0.00  0.00 -0.3035
6500  0.25  0.00 -0.2897
6500  0.50  0.00 -0.2750
6500  0.75  0.00 -0.2600
6500 -0.25  0.10 -0.3156
6500 -0.50  0.20 -0.3265
6500 -0.75  0.30 -0.3361
6500 -1.00  0.40 -0.3444
6500 -1.50  0.40 -0.3585
6500 -2.00  0.40 -0.3678
6500 -2.50  0.40 -0.3737
6500 -3.00  0.40 -0.3775
6500 -4.00  0.40 -0.3814
6500 -5.00  0.40 -0.3829
6750  0.25  0.00 -0.3770
6750  0.50  0.00 -0.3627
6750  0.75  0.00 -0.3479
6750 -0.25  0.10 -0.4018
6750 -0.50  0.20 -0.4120
6750 -0.75  0.30 -0.4207
6750 -1.00  0.40 -0.4282
6750 -1.50  0.40 -0.4407
6750 -2.00  0.40 -0.4489
6750 -2.50  0.40 -0.4542
6750 -3.00  0.40 -0.4575
6750 -4.00  0.40 -0.4608
6750 -5.00  0.40 -0.4622
7000  0.25  0.00 -0.4649
7000  0.50  0.00 -0.4512
7000  0.75  0.00 -0.4368
7000  1.00  0.00 -0.4221
7000 -0.50  0.20 -0.4974
7000 -0.75  0.30 -0.5053
7000 -1.50  0.40 -0.5228
7000 -2.00  0.40 -0.5299
7000 -2.50  0.40 -0.5345
7000 -3.00  0.40 -0.5373
7250  0.00  0.00 -0.5653
7250  0.25  0.00 -0.5537
7250  0.50  0.00 -0.5409
7250  0.75  0.00 -0.5272
7250  1.00  0.00 -0.5133
7250 -0.25  0.10 -0.5749
7250 -0.50  0.20 -0.5831
7250 -1.00  0.40 -0.5957
7250 -1.50  0.40 -0.6052
7500  0.00  0.00 -0.6542
7500  0.25  0.00 -0.6438
7500  0.50  0.00 -0.6321
7500  0.75  0.00 -0.6190
7500  1.00  0.00 -0.6048
7500 -0.25  0.10 -0.6626
7500 -0.50  0.20 -0.6697
7500 -0.75  0.30 -0.6757
7500 -1.00  0.40 -0.6806
7500 -1.50  0.40 -0.6887
7500 -2.00  0.40 -0.6939
7500 -2.50  0.40 -0.6973
7500 -3.00  0.40 -0.6993
7500 -4.00  0.40 -0.7013
7500 -5.00  0.40 -0.7029
7750  0.00  0.00 -0.7424
7750  0.25  0.00 -0.7326
7750  0.50  0.00 -0.7212
7750  0.75  0.00 -0.7083
7750  1.00  0.00 -0.6942
7750 -0.25  0.10 -0.7502
7750 -0.50  0.20 -0.7567
7750 -0.75  0.30 -0.7621
7750 -1.00  0.40 -0.7666
7750 -1.50  0.40 -0.7740
7750 -2.00  0.40 -0.7791
7750 -2.50  0.40 -0.7824
7750 -3.00  0.40 -0.7843
7750 -4.00  0.40 -0.7861
7750 -5.00  0.40 -0.7881
8000  0.00  0.00 -0.8275
8000  0.25  0.00 -0.8182
8000  0.50  0.00 -0.8076
8000  0.75  0.00 -0.7955
8000  1.00  0.00 -0.7820
8000 -0.25  0.10 -0.8348
8000 -0.50  0.20 -0.8409
8000 -0.75  0.30 -0.8460
8000 -1.00  0.40 -0.8504
8000 -1.50  0.40 -0.8583
8000 -2.00  0.40 -0.8637
8000 -2.50  0.40 -0.8670
8000 -3.00  0.40 -0.8689
8000 -4.00  0.40 -0.8706
8000 -5.00  0.40 -0.8730
