 E(B-V) = 0.28
3200 -2.50  0.40 -0.7085
3200 -3.00  0.40 -0.7058
3300  0.00  0.00 -1.3951
3300  0.25  0.00 -1.5549
3300  0.50  0.00 -1.7130
3300  0.75  0.00 -1.8487
3300  1.00  0.00 -1.9532
3300 -0.25  0.10 -1.3245
3300 -0.50  0.20 -1.2398
3300 -0.75  0.30 -1.1525
3300 -1.00  0.40 -1.0684
3300 -1.50  0.40 -0.8656
3300 -2.00  0.40 -0.7513
3300 -2.50  0.40 -0.7030
3400  0.00  0.00 -1.1267
3400  0.25  0.00 -1.2192
3400  0.50  0.00 -1.3175
3400  0.75  0.00 -1.4152
3400  1.00  0.00 -1.5119
3400 -0.25  0.10 -1.0937
3400 -0.50  0.20 -1.0476
3400 -0.75  0.30 -0.9968
3400 -1.00  0.40 -0.9452
3400 -1.50  0.40 -0.8147
3400 -2.00  0.40 -0.7358
3400 -2.50  0.40 -0.6972
3400 -3.00  0.40 -0.6966
3400 -4.00  0.40 -0.6773
3500  0.00  0.00 -0.9228
3500  0.25  0.00 -0.9665
3500  0.50  0.00 -1.0195
3500  0.75  0.00 -1.0820
3500  1.00  0.00 -1.1534
3500 -0.25  0.10 -0.9126
3500 -0.50  0.20 -0.8940
3500 -0.75  0.30 -0.8705
3500 -1.00  0.40 -0.8442
3500 -1.50  0.40 -0.7692
3500 -2.00  0.40 -0.7183
3500 -2.50  0.40 -0.6907
3500 -3.00  0.40 -0.6801
3500 -4.00  0.40 -0.6528
3600  0.00  0.00 -0.7843
3600  0.25  0.00 -0.7987
3600  0.50  0.00 -0.8198
3600  0.75  0.00 -0.8500
3600  1.00  0.00 -0.8912
3600 -0.25  0.10 -0.7848
3600 -0.50  0.20 -0.7809
3600 -0.75  0.30 -0.7736
3600 -1.00  0.40 -0.7633
3600 -1.50  0.40 -0.7263
3600 -2.00  0.40 -0.6969
3600 -2.50  0.40 -0.6777
3600 -3.00  0.40 -0.6623
3600 -4.00  0.40 -0.6226
3600 -5.00  0.40 -0.6074
3700  0.00  0.00 -0.6892
3700  0.25  0.00 -0.6891
3700  0.50  0.00 -0.6923
3700  0.75  0.00 -0.7009
3700  1.00  0.00 -0.7172
3700 -0.25  0.10 -0.6937
3700 -0.50  0.20 -0.6963
3700 -0.75  0.30 -0.6969
3700 -1.00  0.40 -0.6955
3700 -1.50  0.40 -0.6825
3700 -2.00  0.40 -0.6687
3700 -2.50  0.40 -0.6555
3700 -3.00  0.40 -0.6390
3700 -4.00  0.40 -0.5879
3700 -5.00  0.40 -0.5727
3800  0.00  0.00 -0.6183
3800  0.25  0.00 -0.6126
3800  0.50  0.00 -0.6076
3800  0.75  0.00 -0.6046
3800  1.00  0.00 -0.6053
3800 -0.25  0.10 -0.6238
3800 -0.50  0.20 -0.6288
3800 -0.75  0.30 -0.6329
3800 -1.00  0.40 -0.6357
3800 -1.50  0.40 -0.6357
3800 -2.00  0.40 -0.6308
3800 -2.50  0.40 -0.6200
3800 -3.00  0.40 -0.6025
3800 -4.00  0.40 -0.5557
3800 -5.00  0.40 -0.5358
3900  0.00  0.00 -0.5617
3900  0.25  0.00 -0.5540
3900  0.50  0.00 -0.5457
3900  0.75  0.00 -0.5374
3900  1.00  0.00 -0.5299
3900 -0.25  0.10 -0.5670
3900 -0.50  0.20 -0.5727
3900 -0.75  0.30 -0.5781
3900 -1.00  0.40 -0.5828
3900 -1.50  0.40 -0.5873
3900 -2.00  0.40 -0.5845
3900 -2.50  0.40 -0.5731
3900 -3.00  0.40 -0.5548
3900 -4.00  0.40 -0.5172
3900 -5.00  0.40 -0.5012
4000  0.00  0.00 -0.5145
4000  0.25  0.00 -0.5061
4000  0.50  0.00 -0.4966
4000  0.75  0.00 -0.4859
4000  1.00  0.00 -0.4745
4000 -0.25  0.10 -0.5194
4000 -0.50  0.20 -0.5251
4000 -0.75  0.30 -0.5308
4000 -1.00  0.40 -0.5361
4000 -1.50  0.40 -0.5414
4000 -2.00  0.40 -0.5379
4000 -2.50  0.40 -0.5255
4000 -3.00  0.40 -0.5078
4000 -5.00  0.40 -0.4741
4250  0.00  0.00 -0.4243
4250  0.25  0.00 -0.4159
4250  0.50  0.00 -0.4055
4250  0.75  0.00 -0.3929
4250  1.00  0.00 -0.3780
4250 -0.25  0.10 -0.4281
4250 -0.50  0.20 -0.4332
4250 -0.75  0.30 -0.4389
4250 -1.00  0.40 -0.4445
4250 -1.50  0.40 -0.4480
4250 -2.00  0.40 -0.4425
4250 -2.50  0.40 -0.4309
4250 -3.00  0.40 -0.4191
4500  0.00  0.00 -0.3595
4500  0.25  0.00 -0.3515
4500  0.50  0.00 -0.3414
4500  0.75  0.00 -0.3286
4500  1.00  0.00 -0.3130
4500 -0.25  0.10 -0.3638
4500 -0.50  0.20 -0.3695
4500 -0.75  0.30 -0.3759
4500 -1.00  0.40 -0.3818
4500 -1.50  0.40 -0.3850
4500 -2.00  0.40 -0.3814
4500 -2.50  0.40 -0.3761
4500 -3.00  0.40 -0.3741
4500 -5.00  0.40 -0.3779
4750  0.00  0.00 -0.3140
4750  0.25  0.00 -0.3054
4750  0.50  0.00 -0.2951
4750  0.75  0.00 -0.2825
4750  1.00  0.00 -0.2672
4750 -0.25  0.10 -0.3209
4750 -0.50  0.20 -0.3289
4750 -0.75  0.30 -0.3368
4750 -1.00  0.40 -0.3438
4750 -1.50  0.40 -0.3499
4750 -2.00  0.40 -0.3525
4750 -2.50  0.40 -0.3557
4750 -3.00  0.40 -0.3595
4750 -5.00  0.40 -0.3662
5000  0.00  0.00 -0.2891
5000  0.25  0.00 -0.2778
5000  0.50  0.00 -0.2656
5000  0.75  0.00 -0.2519
5000  1.00  0.00 -0.2364
5000 -0.25  0.10 -0.2996
5000 -0.50  0.20 -0.3101
5000 -0.75  0.30 -0.3198
5000 -1.00  0.40 -0.3282
5000 -1.50  0.40 -0.3396
5000 -2.00  0.40 -0.3492
5000 -2.50  0.40 -0.3570
5000 -3.00  0.40 -0.3622
5250  0.00  0.00 -0.2845
5250  0.25  0.00 -0.2700
5250  0.50  0.00 -0.2545
5250  0.75  0.00 -0.2379
5250 -0.25  0.10 -0.2979
5250 -0.50  0.20 -0.3103
5250 -0.75  0.30 -0.3215
5250 -1.00  0.40 -0.3314
5250 -1.50  0.40 -0.3481
5250 -2.00  0.40 -0.3610
5250 -2.50  0.40 -0.3699
5250 -3.00  0.40 -0.3756
5250 -5.00  0.40 -0.3836
5500  0.00  0.00 -0.2969
5500  0.75  0.00 -0.2420
5500  1.00  0.00 -0.2214
5500 -0.25  0.10 -0.3120
5500 -0.50  0.20 -0.3258
5500 -0.75  0.30 -0.3381
5500 -1.00  0.40 -0.3488
5500 -1.50  0.40 -0.3677
5500 -3.00  0.40 -0.3962
5750  0.00  0.00 -0.3221
5750  0.75  0.00 -0.2621
5750  1.00  0.00 -0.2394
5750 -0.50  0.20 -0.3522
5750 -2.00  0.40 -0.4079
5750 -2.50  0.40 -0.4168
5750 -3.00  0.40 -0.4225
6000  0.00  0.00 -0.3567
6000  0.75  0.00 -0.2951
6000  1.00  0.00 -0.2717
6000 -0.25  0.10 -0.3724
6000 -0.50  0.20 -0.3864
6000 -0.75  0.30 -0.3986
6250  0.00  0.00 -0.3989
6250  0.25  0.00 -0.3807
6250  0.50  0.00 -0.3607
6250  0.75  0.00 -0.3391
6250  1.00  0.00 -0.3160
6250 -0.25  0.10 -0.4140
6250 -1.00  0.40 -0.4489
6250 -1.50  0.40 -0.4660
6250 -2.50  0.40 -0.4853
6500  0.00  0.00 -0.4497
6500  0.25  0.00 -0.4326
6500  0.50  0.00 -0.4134
6500  0.75  0.00 -0.3920
6500 -0.25  0.10 -0.4637
6500 -0.50  0.20 -0.4758
6500 -0.75  0.30 -0.4864
6500 -1.00  0.40 -0.4954
6500 -1.50  0.40 -0.5108
6750  0.00  0.00 -0.5058
6750  0.25  0.00 -0.4889
6750  0.50  0.00 -0.4697
6750  0.75  0.00 -0.4484
