 E(B-V) = 0.28
3900 -0.25  0.10  0.3385
3900 -0.50  0.20  0.3307
3900 -0.75  0.30  0.3241
3900 -1.00  0.40  0.3188
3900 -1.50  0.40  0.3090
3900 -2.00  0.40  0.3104
3900 -2.50  0.40  0.3236
3900 -3.00  0.40  0.3440
3900 -4.00  0.40  0.3777
3900 -5.00  0.40  0.3865
4000  0.00  0.00  0.3292
4000  0.25  0.00  0.3482
4000  0.50  0.00  0.3720
4000  0.75  0.00  0.4008
4000  1.00  0.00  0.4342
4000 -0.25  0.10  0.3201
4000 -0.50  0.20  0.3119
4000 -0.75  0.30  0.3050
4000 -1.00  0.40  0.2992
4000 -1.50  0.40  0.2904
4000 -2.00  0.40  0.2917
4000 -2.50  0.40  0.3038
4000 -3.00  0.40  0.3239
4000 -4.00  0.40  0.3531
4000 -5.00  0.40  0.3594
4250  0.00  0.00  0.2924
4250  0.25  0.00  0.3055
4250  0.50  0.00  0.3218
4250  0.75  0.00  0.3420
4250  1.00  0.00  0.3665
4250 -0.25  0.10  0.2830
4250 -0.50  0.20  0.2749
4250 -0.75  0.30  0.2678
4250 -1.00  0.40  0.2617
4250 -1.50  0.40  0.2540
4250 -2.00  0.40  0.2541
4250 -2.50  0.40  0.2617
4250 -3.00  0.40  0.2752
4250 -4.00  0.40  0.2923
4250 -5.00  0.40  0.2941
4500  0.00  0.00  0.2509
4500  0.25  0.00  0.2628
4500  0.50  0.00  0.2769
4500  0.75  0.00  0.2933
4500  1.00  0.00  0.3125
4500 -0.25  0.10  0.2409
4500 -0.50  0.20  0.2323
4500 -0.75  0.30  0.2246
4500 -1.00  0.40  0.2178
4500 -1.50  0.40  0.2097
4500 -2.00  0.40  0.2085
4500 -2.50  0.40  0.2128
4500 -3.00  0.40  0.2191
4500 -4.00  0.40  0.2232
4500 -5.00  0.40  0.2223
4750  0.00  0.00  0.2002
4750  0.25  0.00  0.2122
4750  0.50  0.00  0.2259
4750  0.75  0.00  0.2415
4750  1.00  0.00  0.2590
4750 -0.25  0.10  0.1898
4750 -0.50  0.20  0.1805
4750 -0.75  0.30  0.1721
4750 -1.00  0.40  0.1646
4750 -1.50  0.40  0.1555
4750 -2.00  0.40  0.1518
4750 -2.50  0.40  0.1508
4750 -3.00  0.40  0.1497
4750 -4.00  0.40  0.1464
4750 -5.00  0.40  0.1447
5000  0.00  0.00  0.1420
5000  0.25  0.00  0.1542
5000  0.50  0.00  0.1680
5000  0.75  0.00  0.1833
5000  1.00  0.00  0.2002
5000 -0.25  0.10  0.1310
5000 -0.50  0.20  0.1208
5000 -0.75  0.30  0.1116
5000 -1.00  0.40  0.1034
5000 -1.50  0.40  0.0922
5000 -2.00  0.40  0.0844
5000 -2.50  0.40  0.0779
5000 -3.00  0.40  0.0731
5000 -4.00  0.40  0.0680
5000 -5.00  0.40  0.0660
5250  0.00  0.00  0.0778
5250  0.25  0.00  0.0908
5250  0.50  0.00  0.1049
5250  0.75  0.00  0.1203
5250  1.00  0.00  0.1368
5250 -0.25  0.10  0.0659
5250 -0.50  0.20  0.0548
5250 -0.75  0.30  0.0447
5250 -1.00  0.40  0.0358
5250 -1.50  0.40  0.0217
5250 -2.00  0.40  0.0101
5250 -2.50  0.40  0.0015
5250 -3.00  0.40 -0.0040
5250 -4.00  0.40 -0.0094
5250 -5.00  0.40 -0.0115
5500  0.00  0.00  0.0088
5500  0.25  0.00  0.0227
5500  0.50  0.00  0.0376
5500  0.75  0.00  0.0536
5500  1.00  0.00  0.0703
5500 -0.25  0.10 -0.0040
5500 -0.50  0.20 -0.0159
5500 -0.75  0.30 -0.0266
5500 -1.00  0.40 -0.0362
5500 -1.50  0.40 -0.0531
5500 -2.00  0.40 -0.0658
5500 -2.50  0.40 -0.0743
5500 -3.00  0.40 -0.0796
5500 -4.00  0.40 -0.0850
5500 -5.00  0.40 -0.0871
5750  0.00  0.00 -0.0638
5750  0.25  0.00 -0.0490
5750  0.50  0.00 -0.0333
5750  0.75  0.00 -0.0166
5750  1.00  0.00  0.0006
5750 -0.25  0.10 -0.0773
5750 -0.50  0.20 -0.0897
5750 -0.75  0.30 -0.1009
5750 -1.00  0.40 -0.1109
5750 -1.50  0.40 -0.1285
5750 -2.00  0.40 -0.1407
5750 -2.50  0.40 -0.1487
5750 -3.00  0.40 -0.1537
5750 -4.00  0.40 -0.1590
5750 -5.00  0.40 -0.1610
6000  0.00  0.00 -0.1389
6000  0.25  0.00 -0.1234
6000  0.50  0.00 -0.1070
6000  0.75  0.00 -0.0898
6000 -0.25  0.10 -0.1525
6000 -0.50  0.20 -0.1649
6000 -0.75  0.30 -0.1761
6000 -1.00  0.40 -0.1859
6000 -1.50  0.40 -0.2028
6000 -2.00  0.40 -0.2142
6000 -2.50  0.40 -0.2216
6000 -3.00  0.40 -0.2264
6000 -4.00  0.40 -0.2314
6000 -5.00  0.40 -0.2333
6250  0.00  0.00 -0.2148
6250  0.25  0.00 -0.1993
6250  0.50  0.00 -0.1828
6250  0.75  0.00 -0.1653
6250  1.00  0.00 -0.1473
6250 -0.25  0.10 -0.2282
6250 -0.50  0.20 -0.2403
6250 -0.75  0.30 -0.2509
6250 -1.00  0.40 -0.2602
6250 -1.50  0.40 -0.2760
6250 -2.00  0.40 -0.2866
6250 -2.50  0.40 -0.2934
6250 -3.00  0.40 -0.2977
6250 -4.00  0.40 -0.3023
6250 -5.00  0.40 -0.3041
6500  0.00  0.00 -0.2908
6500  0.25  0.00 -0.2758
6500  0.50  0.00 -0.2595
6500  0.75  0.00 -0.2423
6500 -0.25  0.10 -0.3037
6500 -0.50  0.20 -0.3151
6500 -0.75  0.30 -0.3251
6500 -1.00  0.40 -0.3338
6500 -1.50  0.40 -0.3483
6500 -2.00  0.40 -0.3578
6500 -2.50  0.40 -0.3640
6500 -3.00  0.40 -0.3679
6500 -4.00  0.40 -0.3719
6500 -5.00  0.40 -0.3736
6750  0.25  0.00 -0.3526
6750  0.50  0.00 -0.3370
6750  1.00  0.00 -0.3033
6750 -0.25  0.10 -0.3792
6750 -1.00  0.40 -0.4070
6750 -1.50  0.40 -0.4200
6750 -2.00  0.40 -0.4284
6750 -2.50  0.40 -0.4339
6750 -3.00  0.40 -0.4373
6750 -4.00  0.40 -0.4408
6750 -5.00  0.40 -0.4423
7000  0.00  0.00 -0.4443
7000  0.25  0.00 -0.4310
7000  0.50  0.00 -0.4163
7000  0.75  0.00 -0.4009
7000  1.00  0.00 -0.3850
7000 -0.25  0.10 -0.4555
7000 -1.00  0.40 -0.4805
7000 -5.00  0.40 -0.5112
7250  0.00  0.00 -0.5238
7250  0.25  0.00 -0.5118
7250  0.75  0.00 -0.4834
7250  1.00  0.00 -0.4675
7250 -0.25  0.10 -0.5337
7250 -0.50  0.20 -0.5421
7250 -0.75  0.30 -0.5493
7250 -1.00  0.40 -0.5553
7250 -1.50  0.40 -0.5650
7250 -2.00  0.40 -0.5713
7250 -2.50  0.40 -0.5752
7250 -3.00  0.40 -0.5777
7250 -4.00  0.40 -0.5802
7250 -5.00  0.40 -0.5819
7500  0.00  0.00 -0.6031
7500  0.25  0.00 -0.5917
7500  0.50  0.00 -0.5787
7500  0.75  0.00 -0.5642
7500  1.00  0.00 -0.5486
7500 -0.25  0.10 -0.6122
7500 -0.50  0.20 -0.6200
7500 -0.75  0.30 -0.6264
7500 -1.00  0.40 -0.6318
7500 -1.50  0.40 -0.6404
7500 -2.00  0.40 -0.6461
7500 -2.50  0.40 -0.6498
7500 -3.00  0.40 -0.6521
7500 -4.00  0.40 -0.6543
7500 -5.00  0.40 -0.6565
7750  0.00  0.00 -0.6797
7750  0.25  0.00 -0.6692
7750  0.50  0.00 -0.6573
7750  0.75  0.00 -0.6440
7750  1.00  0.00 -0.6294
7750 -0.25  0.10 -0.6881
7750 -0.50  0.20 -0.6952
7750 -0.75  0.30 -0.7012
7750 -1.00  0.40 -0.7061
7750 -1.50  0.40 -0.7146
7750 -2.00  0.40 -0.7205
7750 -2.50  0.40 -0.7243
7750 -3.00  0.40 -0.7266
7750 -4.00  0.40 -0.7287
7750 -5.00  0.40 -0.7312
8000  0.00  0.00 -0.7558
8000  0.25  0.00 -0.7463
8000  0.50  0.00 -0.7354
8000  0.75  0.00 -0.7232
8000  1.00  0.00 -0.7097
8000 -0.25  0.10 -0.7635
8000 -0.50  0.20 -0.7700
8000 -0.75  0.30 -0.7755
8000 -1.00  0.40 -0.7801
8000 -1.50  0.40 -0.7888
8000 -2.00  0.40 -0.7948
8000 -2.50  0.40 -0.7984
8000 -3.00  0.40 -0.8005
8000 -4.00  0.40 -0.8025
