 E(B-V) = 0.28
3000 -0.50  0.20 -5.3444
3000 -0.75  0.30 -5.1106
3000 -1.00  0.40 -4.8575
3000 -1.50  0.40 -3.9795
3000 -2.50  0.40 -2.9425
3000 -3.00  0.40 -2.9736
3000 -4.00  0.40 -3.1660
3100  0.00  0.00 -5.4784
3100  0.25  0.00 -5.7769
3100  0.50  0.00 -6.0259
3100  0.75  0.00 -6.2353
3100  1.00  0.00 -6.4105
3100 -0.25  0.10 -5.2633
3100 -0.50  0.20 -5.0289
3100 -0.75  0.30 -4.7747
3100 -1.00  0.40 -4.5042
3100 -1.50  0.40 -3.6429
3100 -2.50  0.40 -2.7993
3100 -3.00  0.40 -2.8350
3100 -4.00  0.40 -3.0106
3100 -5.00  0.40 -3.0962
3200  0.00  0.00 -5.1130
3200  0.25  0.00 -5.4560
3200  0.50  0.00 -5.7435
3200  0.75  0.00 -5.9905
3200  1.00  0.00 -6.1961
3200 -0.25  0.10 -4.9106
3200 -0.50  0.20 -4.6758
3200 -0.75  0.30 -4.4174
3200 -1.00  0.40 -4.1464
3200 -1.50  0.40 -3.3432
3200 -2.00  0.40 -2.8690
3200 -2.50  0.40 -2.6946
3200 -3.00  0.40 -2.7215
3200 -4.00  0.40 -2.8682
3200 -5.00  0.40 -2.9476
3300  0.00  0.00 -4.5718
3300  0.25  0.00 -4.9146
3300  0.50  0.00 -5.2101
3300  0.75  0.00 -5.4595
3300  1.00  0.00 -5.6512
3300 -0.25  0.10 -4.3974
3300 -0.50  0.20 -4.1859
3300 -0.75  0.30 -3.9558
3300 -1.00  0.40 -3.7204
3300 -1.50  0.40 -3.0657
3300 -2.00  0.40 -2.7149
3300 -2.50  0.40 -2.6102
3300 -3.00  0.40 -2.6286
3300 -4.00  0.40 -2.7417
3300 -5.00  0.40 -2.8083
3400  0.00  0.00 -3.9505
3400  0.25  0.00 -4.2499
3400  0.50  0.00 -4.5175
3400  0.75  0.00 -4.7445
3400  1.00  0.00 -4.9324
3400 -0.25  0.10 -3.8194
3400 -0.50  0.20 -3.6548
3400 -0.75  0.30 -3.4757
3400 -1.00  0.40 -3.2956
3400 -1.50  0.40 -2.8159
3400 -2.00  0.40 -2.5736
3400 -2.50  0.40 -2.5192
3400 -4.00  0.40 -2.6300
3400 -5.00  0.40 -2.6807
3500  0.00  0.00 -3.3630
3500  0.25  0.00 -3.5927
3500  0.50  0.00 -3.8236
3500  0.75  0.00 -4.0433
3500  1.00  0.00 -4.2424
3500 -0.25  0.10 -3.2775
3500 -0.50  0.20 -3.1673
3500 -0.75  0.30 -3.0459
3500 -1.00  0.40 -2.9234
3500 -1.50  0.40 -2.6031
3500 -2.00  0.40 -2.4469
3500 -2.50  0.40 -2.4185
3500 -4.00  0.40 -2.5268
3500 -5.00  0.40 -2.5639
3600  0.00  0.00 -2.8840
3600  0.25  0.00 -3.0452
3600  0.50  0.00 -3.2217
3600  0.75  0.00 -3.4108
3600  1.00  0.00 -3.6067
3600 -0.25  0.10 -2.8328
3600 -0.50  0.20 -2.7659
3600 -0.75  0.30 -2.6919
3600 -1.00  0.40 -2.6172
3600 -1.50  0.40 -2.4241
3600 -2.00  0.40 -2.3329
3600 -2.50  0.40 -2.3191
3600 -3.00  0.40 -2.3515
3600 -4.00  0.40 -2.4226
3600 -5.00  0.40 -2.4516
3700  0.00  0.00 -2.5234
3700  0.25  0.00 -2.6287
3700  0.50  0.00 -2.7555
3700  0.75  0.00 -2.9026
3700  1.00  0.00 -3.0679
3700 -0.25  0.10 -2.4939
3700 -0.50  0.20 -2.4558
3700 -0.75  0.30 -2.4144
3700 -1.00  0.40 -2.3731
3700 -1.50  0.40 -2.2704
3700 -2.00  0.40 -2.2258
3700 -2.50  0.40 -2.2238
3700 -3.00  0.40 -2.2484
3700 -4.00  0.40 -2.3116
3700 -5.00  0.40 -2.3351
3800  0.00  0.00 -2.2574
3800  0.25  0.00 -2.3237
3800  0.50  0.00 -2.4096
3800  0.75  0.00 -2.5162
3800  1.00  0.00 -2.6437
3800 -0.25  0.10 -2.2415
3800 -0.50  0.20 -2.2210
3800 -0.75  0.30 -2.1994
3800 -1.00  0.40 -2.1786
3800 -1.50  0.40 -2.1317
3800 -2.00  0.40 -2.1169
3800 -2.50  0.40 -2.1240
3800 -3.00  0.40 -2.1465
3800 -4.00  0.40 -2.1981
3800 -5.00  0.40 -2.2142
3900  0.00  0.00 -2.0572
3900  0.25  0.00 -2.0977
3900  0.50  0.00 -2.1541
3900  0.75  0.00 -2.2288
3900  1.00  0.00 -2.3234
3900 -0.25  0.10 -2.0499
3900 -0.50  0.20 -2.0400
3900 -0.75  0.30 -2.0296
3900 -1.00  0.40 -2.0200
3900 -1.50  0.40 -2.0007
3900 -2.00  0.40 -1.9994
3900 -2.50  0.40 -2.0109
3900 -3.00  0.40 -2.0335
3900 -4.00  0.40 -2.0823
3900 -5.00  0.40 -2.0930
4000  0.00  0.00 -1.8994
4000  0.25  0.00 -1.9240
4000  0.50  0.00 -1.9607
4000  0.75  0.00 -2.0123
4000  1.00  0.00 -2.0813
4000 -0.25  0.10 -1.8978
4000 -0.50  0.20 -1.8942
4000 -0.75  0.30 -1.8899
4000 -1.00  0.40 -1.8861
4000 -1.50  0.40 -1.8783
4000 -2.00  0.40 -1.8820
4000 -2.50  0.40 -1.8956
4000 -3.00  0.40 -1.9191
4000 -4.00  0.40 -1.9657
4000 -5.00  0.40 -1.9776
4250  0.00  0.00 -1.6080
4250  0.25  0.00 -1.6157
4250  0.50  0.00 -1.6295
4250  0.75  0.00 -1.6519
4250  1.00  0.00 -1.6855
4250 -0.25  0.10 -1.6137
4250 -0.50  0.20 -1.6176
4250 -0.75  0.30 -1.6204
4250 -1.00  0.40 -1.6226
4250 -1.50  0.40 -1.6259
4250 -2.00  0.40 -1.6356
4250 -2.50  0.40 -1.6513
4250 -3.00  0.40 -1.6703
4250 -4.00  0.40 -1.6953
4500  0.00  0.00 -1.4037
4500  0.25  0.00 -1.4039
4500  0.50  0.00 -1.4087
4500  0.75  0.00 -1.4199
4500  1.00  0.00 -1.4393
4500 -0.25  0.10 -1.4123
4500 -0.50  0.20 -1.4198
4500 -0.75  0.30 -1.4261
4500 -1.00  0.40 -1.4316
4500 -1.50  0.40 -1.4412
4500 -2.00  0.40 -1.4535
4500 -2.50  0.40 -1.4669
4500 -3.00  0.40 -1.4778
4500 -4.00  0.40 -1.4881
4500 -5.00  0.40 -1.4907
4750  0.00  0.00 -1.2578
4750  0.25  0.00 -1.2531
4750  0.50  0.00 -1.2520
4750  0.75  0.00 -1.2561
4750  1.00  0.00 -1.2671
4750 -0.25  0.10 -1.2671
4750 -0.50  0.20 -1.2757
4750 -0.75  0.30 -1.2835
4750 -1.00  0.40 -1.2907
4750 -1.50  0.40 -1.3038
4750 -2.00  0.40 -1.3166
4750 -2.50  0.40 -1.3275
4750 -3.00  0.40 -1.3348
4750 -4.00  0.40 -1.3415
5000  0.00  0.00 -1.1484
5000  0.25  0.00 -1.1411
5000  0.50  0.00 -1.1364
5000  0.75  0.00 -1.1359
5000  1.00  0.00 -1.1411
5000 -0.25  0.10 -1.1578
5000 -0.50  0.20 -1.1668
5000 -0.75  0.30 -1.1754
5000 -1.00  0.40 -1.1834
5000 -1.50  0.40 -1.1989
5000 -2.00  0.40 -1.2126
5000 -2.50  0.40 -1.2228
5000 -3.00  0.40 -1.2291
5000 -4.00  0.40 -1.2353
5250  0.00  0.00 -1.0608
5250  0.25  0.00 -1.0517
5250  0.50  0.00 -1.0447
5250  0.75  0.00 -1.0412
5250 -0.25  0.10 -1.0708
5250 -0.50  0.20 -1.0807
5250 -0.75  0.30 -1.0902
5250 -1.00  0.40 -1.0993
5250 -1.50  0.40 -1.1174
5250 -2.00  0.40 -1.1320
5250 -2.50  0.40 -1.1419
5250 -3.00  0.40 -1.1481
5250 -4.00  0.40 -1.1544
5250 -5.00  0.40 -1.1574
5500  0.00  0.00 -0.9890
5500  0.25  0.00 -0.9778
5500  0.50  0.00 -0.9685
5500  1.00  0.00 -0.9606
5500 -0.25  0.10 -1.0003
5500 -0.50  0.20 -1.0115
5500 -0.75  0.30 -1.0222
5500 -1.00  0.40 -1.0323
5500 -1.50  0.40 -1.0523
5500 -2.00  0.40 -1.0670
5500 -2.50  0.40 -1.0768
5500 -3.00  0.40 -1.0831
5500 -4.00  0.40 -1.0898
5500 -5.00  0.40 -1.0929
5750  0.00  0.00 -0.9304
5750  0.25  0.00 -0.9169
5750  0.50  0.00 -0.9050
5750  0.75  0.00 -0.8959
5750 -0.25  0.10 -0.9431
5750 -0.50  0.20 -0.9553
5750 -0.75  0.30 -0.9669
5750 -1.00  0.40 -0.9775
5750 -1.50  0.40 -0.9980
5750 -2.00  0.40 -1.0125
5750 -2.50  0.40 -1.0222
5750 -3.00  0.40 -1.0285
5750 -4.00  0.40 -1.0354
5750 -5.00  0.40 -1.0385
6000  0.00  0.00 -0.8824
6000  0.25  0.00 -0.8673
6000  0.50  0.00 -0.8531
6000  1.00  0.00 -0.8328
6000 -0.25  0.10 -0.8959
6000 -0.50  0.20 -0.9088
6000 -1.00  0.40 -0.9314
6000 -1.50  0.40 -0.9516
6000 -2.00  0.40 -0.9657
6000 -2.50  0.40 -0.9752
6000 -3.00  0.40 -0.9814
6000 -5.00  0.40 -0.9912
6250  0.00  0.00 -0.8430
6250  0.25  0.00 -0.8270
6250  0.50  0.00 -0.8114
6250  0.75  0.00 -0.7975
6250  1.00  0.00 -0.7866
6250 -0.50  0.20 -0.8699
6250 -3.00  0.40 -0.9401
6500  0.25  0.00 -0.7956
6500  0.50  0.00 -0.7797
6500  0.75  0.00 -0.7648
6500  1.00  0.00 -0.7522
6500 -0.50  0.20 -0.8384
6500 -4.00  0.40 -0.9104
6750  0.00  0.00 -0.7907
6750  0.25  0.00 -0.7749
6750  0.50  0.00 -0.7585
6750  0.75  0.00 -0.7425
6750  1.00  0.00 -0.7278
6750 -0.25  0.10 -0.8039
6750 -0.50  0.20 -0.8158
6750 -0.75  0.30 -0.8263
6750 -1.00  0.40 -0.8355
6750 -1.50  0.40 -0.8518
6750 -2.00  0.40 -0.8631
6750 -2.50  0.40 -0.8705
6750 -3.00  0.40 -0.8755
6750 -4.00  0.40 -0.8808
7000  0.00  0.00 -0.7776
7000  0.25  0.00 -0.7620
7000  0.50  0.00 -0.7453
7000  0.75  0.00 -0.7287
7000  1.00  0.00 -0.7133
7000 -0.25  0.10 -0.7905
7000 -0.50  0.20 -0.8019
7000 -0.75  0.30 -0.8119
7000 -1.00  0.40 -0.8204
7000 -1.50  0.40 -0.8355
7000 -2.00  0.40 -0.8457
7000 -2.50  0.40 -0.8524
7250  0.25  0.00 -0.7563
7250  0.50  0.00 -0.7406
7250  0.75  0.00 -0.7245
7250 -0.25  0.10 -0.7827
7250 -1.00  0.40 -0.8104
7500  0.25  0.00 -0.7588
7500 -0.25  0.10 -0.7831
