 E(B-V) = 0.28
3100  0.00  0.00 -4.4541
3100  0.25  0.00 -4.5331
3100  0.50  0.00 -4.5948
3100  0.75  0.00 -4.6439
3100  1.00  0.00 -4.6827
3100 -0.25  0.10 -4.3923
3100 -0.50  0.20 -4.3398
3100 -0.75  0.30 -4.2898
3100 -1.00  0.40 -4.2364
3100 -1.50  0.40 -4.0173
3100 -2.00  0.40 -3.7493
3200  0.00  0.00 -4.1076
3200  0.25  0.00 -4.1900
3200  0.50  0.00 -4.2709
3200  0.75  0.00 -4.3488
3200  1.00  0.00 -4.4226
3200 -0.25  0.10 -4.0557
3200 -0.50  0.20 -4.0116
3200 -0.75  0.30 -3.9719
3200 -1.00  0.40 -3.9315
3200 -1.50  0.40 -3.7807
3200 -2.00  0.40 -3.5797
3200 -2.50  0.40 -3.3218
3200 -4.00  0.40 -2.5106
3300  0.00  0.00 -3.8171
3300  0.25  0.00 -3.9000
3300  0.50  0.00 -3.9955
3300  0.75  0.00 -4.0988
3300  1.00  0.00 -4.2051
3300 -0.25  0.10 -3.7718
3300 -0.50  0.20 -3.7338
3300 -0.75  0.30 -3.7012
3300 -1.00  0.40 -3.6704
3300 -1.50  0.40 -3.5692
3300 -2.00  0.40 -3.4194
3300 -2.50  0.40 -3.2061
3300 -4.00  0.40 -2.4936
3400  0.00  0.00 -3.5732
3400  0.25  0.00 -3.6542
3400  0.50  0.00 -3.7594
3400  0.75  0.00 -3.8831
3400  1.00  0.00 -4.0188
3400 -0.25  0.10 -3.5326
3400 -0.50  0.20 -3.4989
3400 -0.75  0.30 -3.4713
3400 -1.00  0.40 -3.4470
3400 -1.50  0.40 -3.3789
3400 -2.00  0.40 -3.2660
3400 -2.50  0.40 -3.0899
3400 -4.00  0.40 -2.4726
3500  0.00  0.00 -3.3663
3500  0.25  0.00 -3.4433
3500  0.50  0.00 -3.5522
3500  0.75  0.00 -3.6904
3500  1.00  0.00 -3.8510
3500 -0.25  0.10 -3.3295
3500 -0.50  0.20 -3.2990
3500 -0.75  0.30 -3.2746
3500 -1.00  0.40 -3.2543
3500 -1.50  0.40 -3.2067
3500 -2.00  0.40 -3.1192
3500 -2.50  0.40 -2.9734
3500 -3.00  0.40 -2.7859
3600  0.00  0.00 -3.1881
3600  0.25  0.00 -3.2583
3600  0.50  0.00 -3.3647
3600  0.75  0.00 -3.5098
3600  1.00  0.00 -3.6907
3600 -0.25  0.10 -3.1545
3600 -0.50  0.20 -3.1264
3600 -0.75  0.30 -3.1040
3600 -1.00  0.40 -3.0862
3600 -1.50  0.40 -3.0498
3600 -2.00  0.40 -2.9791
3600 -2.50  0.40 -2.8569
3600 -3.00  0.40 -2.6984
3700  0.00  0.00 -3.0319
3700  0.25  0.00 -3.0939
3700  0.50  0.00 -3.1919
3700  1.00  0.00 -3.5275
3700 -0.25  0.10 -3.0014
3700 -0.50  0.20 -2.9753
3700 -0.75  0.30 -2.9543
3700 -1.00  0.40 -2.9375
3700 -1.50  0.40 -2.9061
3700 -2.00  0.40 -2.8460
3700 -2.50  0.40 -2.7417
3700 -3.00  0.40 -2.6077
3800  0.00  0.00 -2.8932
3800  0.25  0.00 -2.9471
3800  0.50  0.00 -3.0335
3800  0.75  0.00 -3.1665
3800  1.00  0.00 -3.3519
3800 -0.25  0.10 -2.8650
3800 -0.50  0.20 -2.8407
3800 -0.75  0.30 -2.8205
3800 -1.00  0.40 -2.8040
3800 -1.50  0.40 -2.7731
3800 -2.00  0.40 -2.7198
3800 -2.50  0.40 -2.6291
3800 -3.00  0.40 -2.5152
3800 -4.00  0.40 -2.3264
3900  0.00  0.00 -2.7688
3900  0.25  0.00 -2.8164
3900  0.50  0.00 -2.8915
3900  0.75  0.00 -3.0071
3900  1.00  0.00 -3.1666
3900 -0.25  0.10 -2.7420
3900 -0.50  0.20 -2.7187
3900 -0.75  0.30 -2.6988
3900 -1.00  0.40 -2.6820
3900 -1.50  0.40 -2.6491
3900 -2.00  0.40 -2.5998
3900 -2.50  0.40 -2.5200
3900 -3.00  0.40 -2.4230
