 E(B-V) = 0.28
3100 -3.00  0.40 -8.8606
3100 -4.00  0.40 -9.2773
3100 -5.00  0.40 -9.3341
3200  0.00  0.00 -8.5589
3200  0.25  0.00 -8.6660
3200  0.50  0.00 -8.7818
3200  0.75  0.00 -8.8980
3200  1.00  0.00 -9.0045
3200 -0.25  0.10 -8.3612
3200 -0.50  0.20 -8.1959
3200 -0.75  0.30 -8.0561
3200 -1.00  0.40 -7.9376
3200 -1.50  0.40 -7.9476
3200 -2.00  0.40 -8.1355
3200 -2.50  0.40 -8.3718
3200 -3.00  0.40 -8.5888
3200 -4.00  0.40 -8.9315
3200 -5.00  0.40 -8.9929
3300  0.00  0.00 -8.4558
3300  0.25  0.00 -8.5455
3300  0.50  0.00 -8.6363
3300  0.75  0.00 -8.7204
3300  1.00  0.00 -8.7845
3300 -0.25  0.10 -8.2746
3300 -0.50  0.20 -8.1171
3300 -0.75  0.30 -7.9788
3300 -1.00  0.40 -7.8576
3300 -1.50  0.40 -7.8453
3300 -2.00  0.40 -7.9820
3300 -2.50  0.40 -8.2085
3300 -3.00  0.40 -8.3663
3300 -4.00  0.40 -8.6299
3300 -5.00  0.40 -8.6739
3400  0.00  0.00 -8.3256
3400  0.25  0.00 -8.3991
3400  0.50  0.00 -8.4685
3400  0.75  0.00 -8.5304
3400  1.00  0.00 -8.5809
3400 -0.25  0.10 -8.1609
3400 -0.50  0.20 -8.0111
3400 -0.75  0.30 -7.8738
3400 -1.00  0.40 -7.7493
3400 -1.50  0.40 -7.7169
3400 -2.00  0.40 -7.8148
3400 -2.50  0.40 -8.0305
3400 -4.00  0.40 -8.3689
3400 -5.00  0.40 -8.3797
3500  0.00  0.00 -8.1766
3500  0.25  0.00 -8.2438
3500  0.50  0.00 -8.3043
3500  0.75  0.00 -8.3581
3500  1.00  0.00 -8.4048
3500 -0.25  0.10 -8.0223
3500 -0.50  0.20 -7.8764
3500 -0.75  0.30 -7.7383
3500 -1.00  0.40 -7.6099
3500 -1.50  0.40 -7.5588
3500 -2.00  0.40 -7.6303
3500 -2.50  0.40 -7.8170
3500 -4.00  0.40 -8.1351
3500 -5.00  0.40 -8.1093
3600  0.00  0.00 -8.0169
3600  0.25  0.00 -8.0919
3600  0.50  0.00 -8.1548
3600  0.75  0.00 -8.2081
3600  1.00  0.00 -8.2537
3600 -0.25  0.10 -7.8626
3600 -0.50  0.20 -7.7131
3600 -0.75  0.30 -7.5697
3600 -1.00  0.40 -7.4358
3600 -1.50  0.40 -7.3670
3600 -2.00  0.40 -7.4197
3600 -2.50  0.40 -7.5825
3600 -3.00  0.40 -7.7687
3600 -4.00  0.40 -7.9063
3600 -5.00  0.40 -7.8517
3700  0.00  0.00 -7.8489
3700  0.25  0.00 -7.9435
3700  0.50  0.00 -8.0202
3700  0.75  0.00 -8.0805
3700  1.00  0.00 -8.1280
3700 -0.25  0.10 -7.6833
3700 -0.50  0.20 -7.5211
3700 -0.75  0.30 -7.3662
3700 -1.00  0.40 -7.2237
3700 -1.50  0.40 -7.1363
3700 -2.00  0.40 -7.1775
3700 -2.50  0.40 -7.3286
3700 -3.00  0.40 -7.5146
3700 -4.00  0.40 -7.6563
3700 -5.00  0.40 -7.5771
3800  0.00  0.00 -7.6688
3800  0.25  0.00 -7.7942
3800  0.50  0.00 -7.8935
3800  0.75  0.00 -7.9673
3800  1.00  0.00 -8.0208
3800 -0.25  0.10 -7.4827
3800 -0.50  0.20 -7.2996
3800 -0.75  0.30 -7.1270
3800 -1.00  0.40 -6.9719
3800 -1.50  0.40 -6.8608
3800 -2.00  0.40 -6.8933
3800 -2.50  0.40 -7.0352
3800 -3.00  0.40 -7.2187
3800 -4.00  0.40 -7.3678
3800 -5.00  0.40 -7.2654
3900  0.00  0.00 -7.4703
3900  0.25  0.00 -7.6356
3900  0.50  0.00 -7.7671
3900  0.75  0.00 -7.8624
3900  1.00  0.00 -7.9275
3900 -0.25  0.10 -7.2581
3900 -0.50  0.20 -7.0503
3900 -0.75  0.30 -6.8572
3900 -1.00  0.40 -6.6874
3900 -1.50  0.40 -6.5476
3900 -2.00  0.40 -6.5664
3900 -2.50  0.40 -6.6952
3900 -3.00  0.40 -6.8684
3900 -4.00  0.40 -7.0220
3900 -5.00  0.40 -6.9166
4000  0.00  0.00 -7.2494
4000  0.25  0.00 -7.4581
4000  0.50  0.00 -7.6304
4000  0.75  0.00 -7.7573
4000  1.00  0.00 -7.8423
4000 -0.25  0.10 -7.0110
4000 -0.50  0.20 -6.7804
4000 -0.75  0.30 -6.5701
4000 -1.00  0.40 -6.3893
4000 -1.50  0.40 -6.2296
4000 -2.00  0.40 -6.2368
4000 -2.50  0.40 -6.3525
4000 -3.00  0.40 -6.5098
4000 -4.00  0.40 -6.6430
4000 -5.00  0.40 -6.5405
4250  0.00  0.00 -6.6271
4250  0.25  0.00 -6.9169
4250  0.50  0.00 -7.1911
4250  0.75  0.00 -7.4227
4250  1.00  0.00 -7.5974
4250 -0.25  0.10 -6.3500
4250 -0.50  0.20 -6.0948
4250 -0.75  0.30 -5.8740
4250 -1.00  0.40 -5.6926
4250 -1.50  0.40 -5.5254
4250 -2.00  0.40 -5.5084
4250 -2.50  0.40 -5.5740
4250 -3.00  0.40 -5.6495
4250 -4.00  0.40 -5.6282
4500  0.00  0.00 -5.9744
4500  0.25  0.00 -6.2832
4500  0.50  0.00 -6.6072
4500  0.75  0.00 -6.9160
4500  1.00  0.00 -7.1843
4500 -0.25  0.10 -5.7058
4500 -0.50  0.20 -5.4680
4500 -0.75  0.30 -5.2687
4500 -1.00  0.40 -5.1086
4500 -1.50  0.40 -4.9505
4500 -2.00  0.40 -4.9004
4500 -2.50  0.40 -4.8886
4500 -3.00  0.40 -4.8590
4500 -4.00  0.40 -4.7608
4500 -5.00  0.40 -4.7108
4750  0.00  0.00 -5.3621
4750  0.25  0.00 -5.6426
4750  0.50  0.00 -5.9560
4750  0.75  0.00 -6.2782
4750  1.00  0.00 -6.5812
4750 -0.25  0.10 -5.1293
4750 -0.50  0.20 -4.9274
4750 -0.75  0.30 -4.7604
4750 -1.00  0.40 -4.6270
4750 -1.50  0.40 -4.4753
4750 -2.00  0.40 -4.3844
4750 -2.50  0.40 -4.3059
4750 -3.00  0.40 -4.2382
4750 -4.00  0.40 -4.1595
5000  0.00  0.00 -4.8479
5000  0.25  0.00 -5.0860
5000  0.50  0.00 -5.3595
5000  0.75  0.00 -5.6516
5000  1.00  0.00 -5.9365
5000 -0.25  0.10 -4.6524
5000 -0.50  0.20 -4.4858
5000 -0.75  0.30 -4.3489
5000 -1.00  0.40 -4.2386
5000 -1.50  0.40 -4.0861
5000 -2.00  0.40 -3.9700
5000 -2.50  0.40 -3.8846
5000 -3.00  0.40 -3.8298
5000 -4.00  0.40 -3.7754
5250  0.00  0.00 -4.4400
5250  0.25  0.00 -4.6408
5250  0.50  0.00 -4.8738
5250  0.75  0.00 -5.1289
5250 -0.25  0.10 -4.2767
5250 -0.50  0.20 -4.1393
5250 -0.75  0.30 -4.0257
5250 -1.00  0.40 -3.9318
5250 -1.50  0.40 -3.7830
5250 -2.00  0.40 -3.6792
5250 -2.50  0.40 -3.6138
5250 -3.00  0.40 -3.5739
5250 -4.00  0.40 -3.5346
5250 -5.00  0.40 -3.5182
5500  0.00  0.00 -4.1232
5500  0.25  0.00 -4.2923
5500  0.50  0.00 -4.4890
5500  1.00  0.00 -4.9368
5500 -0.25  0.10 -3.9877
5500 -0.50  0.20 -3.8738
5500 -0.75  0.30 -3.7788
5500 -1.00  0.40 -3.7000
5500 -1.50  0.40 -3.5750
5500 -2.00  0.40 -3.4961
5500 -2.50  0.40 -3.4476
5500 -3.00  0.40 -3.4177
5500 -4.00  0.40 -3.3872
5500 -5.00  0.40 -3.3744
5750  0.00  0.00 -3.8841
5750  0.25  0.00 -4.0242
5750  0.50  0.00 -4.1872
5750  0.75  0.00 -4.3711
5750 -0.25  0.10 -3.7738
5750 -0.50  0.20 -3.6815
5750 -0.75  0.30 -3.6056
5750 -1.00  0.40 -3.5437
5750 -1.50  0.40 -3.4481
5750 -2.00  0.40 -3.3892
5750 -2.50  0.40 -3.3519
5750 -3.00  0.40 -3.3287
5750 -4.00  0.40 -3.3042
5750 -5.00  0.40 -3.2942
6000  0.00  0.00 -3.7130
6000  0.25  0.00 -3.8247
6000  0.50  0.00 -3.9557
6000  1.00  0.00 -4.2683
6000 -0.25  0.10 -3.6264
6000 -0.50  0.20 -3.5549
6000 -1.00  0.40 -3.4498
6000 -1.50  0.40 -3.3781
6000 -2.00  0.40 -3.3329
6000 -2.50  0.40 -3.3038
6000 -3.00  0.40 -3.2858
6000 -5.00  0.40 -3.2584
6250  0.00  0.00 -3.5960
6250  0.25  0.00 -3.6810
6250  0.50  0.00 -3.7826
6250  0.75  0.00 -3.8995
6250  1.00  0.00 -4.0290
6250 -0.50  0.20 -3.4767
6250 -3.00  0.40 -3.2732
6500  0.25  0.00 -3.5789
6500  0.50  0.00 -3.6546
6500  0.75  0.00 -3.7429
6500  1.00  0.00 -3.8415
6500 -0.50  0.20 -3.4288
6500 -4.00  0.40 -3.2664
6750  0.00  0.00 -3.4617
6750  0.25  0.00 -3.5058
6750  0.50  0.00 -3.5591
6750  0.75  0.00 -3.6217
6750  1.00  0.00 -3.6920
6750 -0.25  0.10 -3.4269
6750 -0.50  0.20 -3.3982
6750 -0.75  0.30 -3.3749
6750 -1.00  0.40 -3.3559
6750 -1.50  0.40 -3.3269
6750 -2.00  0.40 -3.3086
6750 -2.50  0.40 -3.2974
6750 -3.00  0.40 -3.2903
6750 -4.00  0.40 -3.2817
7000  0.00  0.00 -3.4171
7000  0.25  0.00 -3.4460
7000  0.50  0.00 -3.4804
7000  0.75  0.00 -3.5211
7000  1.00  0.00 -3.5678
7000 -0.25  0.10 -3.3936
7000 -0.50  0.20 -3.3742
7000 -0.75  0.30 -3.3582
7000 -1.00  0.40 -3.3453
7000 -1.50  0.40 -3.3256
7000 -2.00  0.40 -3.3135
7000 -2.50  0.40 -3.3064
7250  0.25  0.00 -3.3884
7250  0.50  0.00 -3.4091
7250  0.75  0.00 -3.4331
7250 -0.25  0.10 -3.3558
7250 -1.00  0.40 -3.3258
7500  0.25  0.00 -3.3276
7500 -0.25  0.10 -3.3093
