 E(B-V) = 0.28
5000  0.50  0.00 -0.0118
5000  0.75  0.00  0.0035
5000  1.00  0.00  0.0217
5000 -0.25  0.10 -0.0446
5000 -0.50  0.20 -0.0535
5000 -0.75  0.30 -0.0616
5000 -1.00  0.40 -0.0686
5000 -1.50  0.40 -0.0765
5000 -2.00  0.40 -0.0831
5000 -2.50  0.40 -0.0890
5000 -3.00  0.40 -0.0932
5000 -4.00  0.40 -0.0978
5250  0.00  0.00 -0.0598
5250  0.25  0.00 -0.0474
5250  0.50  0.00 -0.0336
5250  0.75  0.00 -0.0177
5250 -0.25  0.10 -0.0714
5250 -0.50  0.20 -0.0822
5250 -0.75  0.30 -0.0918
5250 -1.00  0.40 -0.1002
5250 -1.50  0.40 -0.1132
5250 -2.00  0.40 -0.1240
5250 -2.50  0.40 -0.1317
5250 -3.00  0.40 -0.1365
5250 -4.00  0.40 -0.1416
5250 -5.00  0.40 -0.1437
5500  0.00  0.00 -0.0945
5500  0.25  0.00 -0.0800
5500  0.50  0.00 -0.0641
5500  1.00  0.00 -0.0281
5500 -0.25  0.10 -0.1081
5500 -0.50  0.20 -0.1205
5500 -0.75  0.30 -0.1314
5500 -1.00  0.40 -0.1409
5500 -1.50  0.40 -0.1569
5500 -2.00  0.40 -0.1687
5500 -2.50  0.40 -0.1766
5500 -3.00  0.40 -0.1816
5500 -4.00  0.40 -0.1868
5500 -5.00  0.40 -0.1890
5750  0.00  0.00 -0.1367
5750  0.25  0.00 -0.1202
5750  0.50  0.00 -0.1026
5750  0.75  0.00 -0.0837
5750 -0.25  0.10 -0.1514
5750 -0.50  0.20 -0.1645
5750 -0.75  0.30 -0.1759
5750 -1.00  0.40 -0.1858
5750 -1.50  0.40 -0.2025
5750 -2.00  0.40 -0.2143
5750 -2.50  0.40 -0.2221
5750 -3.00  0.40 -0.2271
5750 -4.00  0.40 -0.2324
5750 -5.00  0.40 -0.2345
6000  0.00  0.00 -0.1828
6000  0.25  0.00 -0.1656
6000  0.50  0.00 -0.1469
6000  1.00  0.00 -0.1060
6000 -0.25  0.10 -0.1977
6000 -0.50  0.20 -0.2109
6000 -1.00  0.40 -0.2321
6000 -1.50  0.40 -0.2486
6000 -2.00  0.40 -0.2600
6000 -2.50  0.40 -0.2675
6000 -3.00  0.40 -0.2723
6000 -5.00  0.40 -0.2794
6250  0.00  0.00 -0.2307
6250  0.25  0.00 -0.2137
6250  0.50  0.00 -0.1950
6250  0.75  0.00 -0.1751
6250  1.00  0.00 -0.1543
6250 -0.50  0.20 -0.2582
6250 -3.00  0.40 -0.3170
6500  0.25  0.00 -0.2641
6500  0.50  0.00 -0.2465
6500  0.75  0.00 -0.2278
6500  1.00  0.00 -0.2083
6500 -0.50  0.20 -0.3067
6500 -4.00  0.40 -0.3656
6750  0.00  0.00 -0.3344
6750  0.25  0.00 -0.3194
6750  0.50  0.00 -0.3028
6750  0.75  0.00 -0.2847
6750  1.00  0.00 -0.2652
6750 -0.25  0.10 -0.3472
6750 -0.50  0.20 -0.3584
6750 -0.75  0.30 -0.3679
6750 -1.00  0.40 -0.3760
6750 -1.50  0.40 -0.3893
6750 -2.00  0.40 -0.3980
6750 -2.50  0.40 -0.4035
6750 -3.00  0.40 -0.4070
6750 -4.00  0.40 -0.4106
7000  0.00  0.00 -0.3907
7000  0.25  0.00 -0.3760
7000  0.50  0.00 -0.3597
7000  0.75  0.00 -0.3420
7000  1.00  0.00 -0.3235
7000 -0.25  0.10 -0.4029
7000 -0.50  0.20 -0.4134
7000 -0.75  0.30 -0.4222
7000 -1.00  0.40 -0.4295
7000 -1.50  0.40 -0.4414
7000 -2.00  0.40 -0.4490
7000 -2.50  0.40 -0.4537
7250  0.25  0.00 -0.4322
7250  0.50  0.00 -0.4173
7250  0.75  0.00 -0.4011
7250 -0.25  0.10 -0.4567
7250 -1.00  0.40 -0.4809
7500  0.25  0.00 -0.4898
7500 -0.25  0.10 -0.5114
