 E(B-V) = 0.28
3300  0.25  0.00  0.7125
3300  0.50  0.00  0.7409
3300  0.75  0.00  0.7720
3300  1.00  0.00  0.8063
3300 -0.25  0.10  0.6867
3300 -0.50  0.20  0.6842
3300 -0.75  0.30  0.6803
3300 -1.00  0.40  0.6755
3300 -1.50  0.40  0.6450
3300 -2.00  0.40  0.6176
3300 -2.50  0.40  0.6020
3300 -3.00  0.40  0.6158
3300 -4.00  0.40  0.6765
3300 -5.00  0.40  0.7117
3400  0.00  0.00  0.6471
3400  0.25  0.00  0.6766
3400  0.50  0.00  0.7102
3400  0.75  0.00  0.7472
3400  1.00  0.00  0.7869
3400 -0.25  0.10  0.6427
3400 -0.50  0.20  0.6374
3400 -0.75  0.30  0.6319
3400 -1.00  0.40  0.6264
3400 -1.50  0.40  0.6008
3400 -2.00  0.40  0.5842
3400 -2.50  0.40  0.5752
3400 -4.00  0.40  0.6463
3400 -5.00  0.40  0.6780
3500  0.00  0.00  0.6090
3500  0.25  0.00  0.6403
3500  0.50  0.00  0.6761
3500  0.75  0.00  0.7152
3500  1.00  0.00  0.7567
3500 -0.25  0.10  0.6010
3500 -0.50  0.20  0.5931
3500 -0.75  0.30  0.5861
3500 -1.00  0.40  0.5800
3500 -1.50  0.40  0.5595
3500 -2.00  0.40  0.5514
3500 -2.50  0.40  0.5517
3500 -4.00  0.40  0.6159
3500 -5.00  0.40  0.6424
3600  0.00  0.00  0.5738
3600  0.25  0.00  0.6046
3600  0.50  0.00  0.6398
3600  0.75  0.00  0.6786
3600  1.00  0.00  0.7199
3600 -0.25  0.10  0.5631
3600 -0.50  0.20  0.5533
3600 -0.75  0.30  0.5451
3600 -1.00  0.40  0.5385
3600 -1.50  0.40  0.5223
3600 -2.00  0.40  0.5204
3600 -2.50  0.40  0.5279
3600 -3.00  0.40  0.5436
3600 -4.00  0.40  0.5875
3600 -5.00  0.40  0.6079
3700  0.00  0.00  0.5425
3700  0.25  0.00  0.5707
3700  0.50  0.00  0.6036
3700  0.75  0.00  0.6403
3700  1.00  0.00  0.6800
3700 -0.25  0.10  0.5302
3700 -0.50  0.20  0.5193
3700 -0.75  0.30  0.5102
3700 -1.00  0.40  0.5032
3700 -1.50  0.40  0.4903
3700 -2.00  0.40  0.4919
3700 -2.50  0.40  0.5031
3700 -3.00  0.40  0.5224
3700 -4.00  0.40  0.5617
3700 -5.00  0.40  0.5766
3800  0.00  0.00  0.5156
3800  0.25  0.00  0.5402
3800  0.50  0.00  0.5696
3800  0.75  0.00  0.6031
3800  1.00  0.00  0.6399
3800 -0.25  0.10  0.5027
3800 -0.50  0.20  0.4915
3800 -0.75  0.30  0.4824
3800 -1.00  0.40  0.4752
3800 -1.50  0.40  0.4647
3800 -2.00  0.40  0.4672
3800 -2.50  0.40  0.4795
3800 -3.00  0.40  0.4996
3800 -4.00  0.40  0.5371
3800 -5.00  0.40  0.5485
3900  0.00  0.00  0.4927
3900  0.25  0.00  0.5135
3900  0.50  0.00  0.5388
3900  0.75  0.00  0.5685
3900  1.00  0.00  0.6018
3900 -0.25  0.10  0.4798
3900 -0.50  0.20  0.4691
3900 -0.75  0.30  0.4604
3900 -1.00  0.40  0.4536
3900 -1.50  0.40  0.4455
3900 -2.00  0.40  0.4482
3900 -2.50  0.40  0.4601
3900 -3.00  0.40  0.4791
3900 -4.00  0.40  0.5132
3900 -5.00  0.40  0.5222
4000  0.00  0.00  0.4724
4000  0.25  0.00  0.4900
4000  0.50  0.00  0.5116
4000  0.75  0.00  0.5373
4000  1.00  0.00  0.5667
4000 -0.25  0.10  0.4599
4000 -0.50  0.20  0.4497
4000 -0.75  0.30  0.4416
4000 -1.00  0.40  0.4353
4000 -1.50  0.40  0.4290
4000 -2.00  0.40  0.4320
4000 -2.50  0.40  0.4432
4000 -3.00  0.40  0.4602
4000 -4.00  0.40  0.4889
4000 -5.00  0.40  0.4957
4250  0.00  0.00  0.4220
4250  0.25  0.00  0.4354
4250  0.50  0.00  0.4512
4250  0.75  0.00  0.4696
4250  1.00  0.00  0.4906
4250 -0.25  0.10  0.4102
4250 -0.50  0.20  0.4007
4250 -0.75  0.30  0.3932
4250 -1.00  0.40  0.3874
4250 -1.50  0.40  0.3824
4250 -2.00  0.40  0.3851
4250 -2.50  0.40  0.3938
4250 -3.00  0.40  0.4045
4250 -4.00  0.40  0.4156
4500  0.00  0.00  0.3629
4500  0.25  0.00  0.3751
4500  0.50  0.00  0.3889
4500  0.75  0.00  0.4042
4500  1.00  0.00  0.4207
4500 -0.25  0.10  0.3519
4500 -0.50  0.20  0.3428
4500 -0.75  0.30  0.3354
4500 -1.00  0.40  0.3294
4500 -1.50  0.40  0.3241
4500 -2.00  0.40  0.3249
4500 -2.50  0.40  0.3288
4500 -3.00  0.40  0.3318
4500 -4.00  0.40  0.3321
4500 -5.00  0.40  0.3313
4750  0.00  0.00  0.2948
4750  0.25  0.00  0.3063
4750  0.50  0.00  0.3193
4750  0.75  0.00  0.3333
4750  1.00  0.00  0.3479
4750 -0.25  0.10  0.2846
4750 -0.50  0.20  0.2758
4750 -0.75  0.30  0.2684
4750 -1.00  0.40  0.2621
4750 -1.50  0.40  0.2552
4750 -2.00  0.40  0.2522
4750 -2.50  0.40  0.2501
4750 -3.00  0.40  0.2480
4750 -4.00  0.40  0.2451
5000  0.00  0.00  0.2200
5000  0.25  0.00  0.2312
5000  0.50  0.00  0.2436
5000  0.75  0.00  0.2569
5000  1.00  0.00  0.2706
5000 -0.25  0.10  0.2103
5000 -0.50  0.20  0.2015
5000 -0.75  0.30  0.1937
5000 -1.00  0.40  0.1868
5000 -1.50  0.40  0.1772
5000 -2.00  0.40  0.1699
5000 -2.50  0.40  0.1643
5000 -3.00  0.40  0.1607
5000 -4.00  0.40  0.1571
5250  0.00  0.00  0.1408
5250  0.25  0.00  0.1520
5250  0.50  0.00  0.1641
5250  0.75  0.00  0.1770
5250 -0.25  0.10  0.1306
5250 -0.50  0.20  0.1212
5250 -0.75  0.30  0.1127
5250 -1.00  0.40  0.1053
5250 -1.50  0.40  0.0928
5250 -2.00  0.40  0.0834
5250 -2.50  0.40  0.0772
5250 -3.00  0.40  0.0733
5250 -4.00  0.40  0.0694
5250 -5.00  0.40  0.0679
5500  0.00  0.00  0.0571
5500  0.25  0.00  0.0691
5500  0.50  0.00  0.0816
5500  1.00  0.00  0.1073
5500 -0.25  0.10  0.0462
5500 -0.50  0.20  0.0362
5500 -0.75  0.30  0.0273
5500 -1.00  0.40  0.0194
5500 -1.50  0.40  0.0059
5500 -2.00  0.40 -0.0036
5500 -2.50  0.40 -0.0098
5500 -3.00  0.40 -0.0136
5500 -4.00  0.40 -0.0175
5500 -5.00  0.40 -0.0191
5750  0.00  0.00 -0.0304
5750  0.25  0.00 -0.0177
5750  0.50  0.00 -0.0045
5750  0.75  0.00  0.0089
5750 -0.25  0.10 -0.0416
5750 -0.50  0.20 -0.0517
5750 -0.75  0.30 -0.0606
5750 -1.00  0.40 -0.0683
5750 -1.50  0.40 -0.0814
5750 -2.00  0.40 -0.0904
5750 -2.50  0.40 -0.0963
5750 -3.00  0.40 -0.1000
5750 -4.00  0.40 -0.1038
5750 -5.00  0.40 -0.1053
6000  0.00  0.00 -0.1203
6000  0.25  0.00 -0.1074
6000  0.50  0.00 -0.0938
6000  1.00  0.00 -0.0664
6000 -0.25  0.10 -0.1312
6000 -0.50  0.20 -0.1409
6000 -1.00  0.40 -0.1566
6000 -1.50  0.40 -0.1689
6000 -2.00  0.40 -0.1772
6000 -2.50  0.40 -0.1826
6000 -3.00  0.40 -0.1861
6000 -5.00  0.40 -0.1910
6250  0.00  0.00 -0.2116
6250  0.25  0.00 -0.1992
6250  0.50  0.00 -0.1859
6250  0.75  0.00 -0.1721
6250  1.00  0.00 -0.1583
6250 -0.50  0.20 -0.2310
6250 -3.00  0.40 -0.2722
6500  0.25  0.00 -0.2927
6500  0.50  0.00 -0.2803
6500  0.75  0.00 -0.2672
6500  1.00  0.00 -0.2538
6500 -0.50  0.20 -0.3222
6500 -4.00  0.40 -0.3617
6750  0.00  0.00 -0.3996
6750  0.25  0.00 -0.3891
6750  0.50  0.00 -0.3774
6750  0.75  0.00 -0.3644
6750  1.00  0.00 -0.3504
6750 -0.25  0.10 -0.4081
6750 -0.50  0.20 -0.4155
6750 -0.75  0.30 -0.4217
6750 -1.00  0.40 -0.4269
6750 -1.50  0.40 -0.4355
6750 -2.00  0.40 -0.4412
6750 -2.50  0.40 -0.4448
6750 -3.00  0.40 -0.4471
6750 -4.00  0.40 -0.4494
7000  0.00  0.00 -0.4950
7000  0.25  0.00 -0.4848
7000  0.50  0.00 -0.4731
7000  0.75  0.00 -0.4602
7000  1.00  0.00 -0.4462
7000 -0.25  0.10 -0.5031
7000 -0.50  0.20 -0.5099
7000 -0.75  0.30 -0.5156
7000 -1.00  0.40 -0.5202
7000 -1.50  0.40 -0.5279
7000 -2.00  0.40 -0.5329
7000 -2.50  0.40 -0.5360
7250  0.25  0.00 -0.5775
7250  0.50  0.00 -0.5666
7250  0.75  0.00 -0.5544
7250 -0.25  0.10 -0.5945
7250 -1.00  0.40 -0.6103
7500  0.25  0.00 -0.6679
7500 -0.25  0.10 -0.6833
