 E(B-V) = 0.28
7250  0.00  0.00 -1.3600
7250  0.25  0.00 -1.3408
7250  0.50  0.00 -1.3244
7250  0.75  0.00 -1.3134
7250  1.00  0.00 -1.3095
7250 -0.25  0.10 -1.3779
7250 -0.50  0.20 -1.3950
7250 -0.75  0.30 -1.4105
7250 -1.00  0.40 -1.4241
7250 -1.50  0.40 -1.4475
7250 -2.00  0.40 -1.4631
7250 -2.50  0.40 -1.4732
7250 -3.00  0.40 -1.4792
7250 -4.00  0.40 -1.4847
7250 -5.00  0.40 -1.4874
7500  0.00  0.00 -1.3267
7500  0.25  0.00 -1.3059
7500  0.50  0.00 -1.2863
7500  0.75  0.00 -1.2702
7500  1.00  0.00 -1.2605
7500 -0.25  0.10 -1.3453
7500 -0.50  0.20 -1.3623
7500 -0.75  0.30 -1.3774
7500 -1.00  0.40 -1.3904
7500 -1.50  0.40 -1.4125
7500 -2.00  0.40 -1.4273
7500 -2.50  0.40 -1.4365
7500 -3.00  0.40 -1.4421
7500 -4.00  0.40 -1.4472
7500 -5.00  0.40 -1.4501
7750  0.00  0.00 -1.2978
7750  0.25  0.00 -1.2765
7750  0.50  0.00 -1.2553
7750  0.75  0.00 -1.2360
7750  1.00  0.00 -1.2212
7750 -0.25  0.10 -1.3160
7750 -0.50  0.20 -1.3324
7750 -0.75  0.30 -1.3467
7750 -1.00  0.40 -1.3590
7750 -1.50  0.40 -1.3794
7750 -2.00  0.40 -1.3929
7750 -2.50  0.40 -1.4013
7750 -3.00  0.40 -1.4063
7750 -4.00  0.40 -1.4111
7750 -5.00  0.40 -1.4143
8000  0.00  0.00 -1.2725
8000  0.25  0.00 -1.2519
8000  0.50  0.00 -1.2302
8000  1.00  0.00 -1.1903
8000 -0.25  0.10 -1.2898
8000 -0.50  0.20 -1.3052
8000 -0.75  0.30 -1.3187
8000 -1.00  0.40 -1.3299
8000 -1.50  0.40 -1.3485
8000 -2.00  0.40 -1.3606
8000 -2.50  0.40 -1.3681
8000 -3.00  0.40 -1.3726
8000 -4.00  0.40 -1.3770
8000 -5.00  0.40 -1.3805
