 E(B-V) = 0.28
4750  0.00  0.00 -0.2338
4750  0.25  0.00 -0.2239
4750  0.50  0.00 -0.2122
4750  0.75  0.00 -0.1981
4750  1.00  0.00 -0.1812
4750 -0.25  0.10 -0.2423
4750 -0.50  0.20 -0.2511
4750 -0.75  0.30 -0.2595
4750 -1.00  0.40 -0.2669
4750 -1.50  0.40 -0.2734
4750 -2.00  0.40 -0.2750
4750 -2.50  0.40 -0.2764
4750 -3.00  0.40 -0.2791
4750 -4.00  0.40 -0.2834
5000  0.00  0.00 -0.2223
5000  0.25  0.00 -0.2103
5000  0.50  0.00 -0.1971
5000  0.75  0.00 -0.1821
5000  1.00  0.00 -0.1651
5000 -0.25  0.10 -0.2335
5000 -0.50  0.20 -0.2444
5000 -0.75  0.30 -0.2542
5000 -1.00  0.40 -0.2628
5000 -1.50  0.40 -0.2733
5000 -2.00  0.40 -0.2820
5000 -2.50  0.40 -0.2895
5000 -3.00  0.40 -0.2947
5000 -4.00  0.40 -0.3003
5250  0.00  0.00 -0.2273
5250  0.25  0.00 -0.2128
5250  0.50  0.00 -0.1970
5250  0.75  0.00 -0.1799
5250 -0.25  0.10 -0.2408
5250 -0.50  0.20 -0.2533
5250 -0.75  0.30 -0.2645
5250 -1.00  0.40 -0.2742
5250 -1.50  0.40 -0.2898
5250 -2.00  0.40 -0.3026
5250 -2.50  0.40 -0.3116
5250 -3.00  0.40 -0.3174
5250 -4.00  0.40 -0.3233
5250 -5.00  0.40 -0.3258
5500  0.00  0.00 -0.2460
5500  0.25  0.00 -0.2294
5500  0.50  0.00 -0.2114
5500  1.00  0.00 -0.1711
5500 -0.25  0.10 -0.2611
5500 -0.50  0.20 -0.2748
5500 -0.75  0.30 -0.2870
5500 -1.00  0.40 -0.2977
5500 -1.50  0.40 -0.3161
5500 -2.00  0.40 -0.3298
5500 -2.50  0.40 -0.3390
5500 -3.00  0.40 -0.3448
5500 -4.00  0.40 -0.3509
5500 -5.00  0.40 -0.3534
5750  0.00  0.00 -0.2751
5750  0.25  0.00 -0.2570
5750  0.50  0.00 -0.2375
5750  0.75  0.00 -0.2165
5750 -0.25  0.10 -0.2911
5750 -0.50  0.20 -0.3053
5750 -0.75  0.30 -0.3179
5750 -1.00  0.40 -0.3288
5750 -1.50  0.40 -0.3477
5750 -2.00  0.40 -0.3610
5750 -2.50  0.40 -0.3700
5750 -3.00  0.40 -0.3757
5750 -4.00  0.40 -0.3817
5750 -5.00  0.40 -0.3841
6000  0.00  0.00 -0.3116
6000  0.25  0.00 -0.2930
6000  0.50  0.00 -0.2727
6000  1.00  0.00 -0.2277
6000 -0.25  0.10 -0.3275
6000 -0.50  0.20 -0.3417
6000 -1.00  0.40 -0.3647
6000 -1.50  0.40 -0.3830
6000 -2.00  0.40 -0.3957
6000 -2.50  0.40 -0.4042
6000 -3.00  0.40 -0.4096
6000 -5.00  0.40 -0.4175
6250  0.00  0.00 -0.3535
6250  0.25  0.00 -0.3352
6250  0.50  0.00 -0.3152
6250  0.75  0.00 -0.2936
6250  1.00  0.00 -0.2706
6250 -0.50  0.20 -0.3825
6250 -3.00  0.40 -0.4464
6500  0.25  0.00 -0.3830
6500  0.50  0.00 -0.3641
6500  0.75  0.00 -0.3436
6500  1.00  0.00 -0.3217
6500 -0.50  0.20 -0.4278
6500 -4.00  0.40 -0.4907
6750  0.00  0.00 -0.4540
6750  0.25  0.00 -0.4379
6750  0.50  0.00 -0.4200
6750  0.75  0.00 -0.3999
6750  1.00  0.00 -0.3778
6750 -0.25  0.10 -0.4673
6750 -0.50  0.20 -0.4789
6750 -0.75  0.30 -0.4888
6750 -1.00  0.40 -0.4972
6750 -1.50  0.40 -0.5112
6750 -2.00  0.40 -0.5206
6750 -2.50  0.40 -0.5265
6750 -3.00  0.40 -0.5303
6750 -4.00  0.40 -0.5341
7000  0.00  0.00 -0.5109
7000  0.25  0.00 -0.4953
7000  0.50  0.00 -0.4775
7000  0.75  0.00 -0.4577
7000  1.00  0.00 -0.4362
7000 -0.25  0.10 -0.5237
7000 -0.50  0.20 -0.5345
7000 -0.75  0.30 -0.5437
7000 -1.00  0.40 -0.5513
7000 -1.50  0.40 -0.5638
7000 -2.00  0.40 -0.5720
7000 -2.50  0.40 -0.5772
7250  0.25  0.00 -0.5520
7250  0.50  0.00 -0.5356
7250  0.75  0.00 -0.5171
7250 -0.25  0.10 -0.5782
7250 -1.00  0.40 -0.6037
7500  0.25  0.00 -0.6090
7500 -0.25  0.10 -0.6327
