 E(B-V) = 0.28
3500 -0.25  0.10 -0.5909
3500 -0.50  0.20 -0.5596
3500 -0.75  0.30 -0.5336
3500 -1.00  0.40 -0.5128
3500 -1.50  0.40 -0.4815
3500 -2.00  0.40 -0.4581
3500 -2.50  0.40 -0.4192
3500 -3.00  0.40 -0.3654
3500 -4.00  0.40 -0.2785
3500 -5.00  0.40 -0.2579
3600  0.00  0.00 -0.5771
3600  0.25  0.00 -0.6472
3600  0.50  0.00 -0.7571
3600  0.75  0.00 -0.8983
3600  1.00  0.00 -1.0381
3600 -0.25  0.10 -0.5474
3600 -0.50  0.20 -0.5213
3600 -0.75  0.30 -0.4997
3600 -1.00  0.40 -0.4824
3600 -1.50  0.40 -0.4578
3600 -2.00  0.40 -0.4418
3600 -2.50  0.40 -0.4121
3600 -3.00  0.40 -0.3691
3600 -5.00  0.40 -0.2880
3700  0.00  0.00 -0.5369
3700  0.25  0.00 -0.5963
3700  0.50  0.00 -0.6858
3700  0.75  0.00 -0.7917
3700  1.00  0.00 -0.8920
3700 -0.25  0.10 -0.5118
3700 -0.50  0.20 -0.4901
3700 -0.75  0.30 -0.4725
3700 -1.00  0.40 -0.4584
3700 -1.50  0.40 -0.4392
3700 -2.00  0.40 -0.4280
3700 -2.50  0.40 -0.4052
3700 -3.00  0.40 -0.3704
3800  0.00  0.00 -0.5060
3800  0.25  0.00 -0.5532
3800  0.50  0.00 -0.6164
3800  0.75  0.00 -0.6824
3800  1.00  0.00 -0.7459
3800 -0.25  0.10 -0.4842
3800 -0.50  0.20 -0.4658
3800 -0.75  0.30 -0.4511
3800 -1.00  0.40 -0.4397
3800 -1.50  0.40 -0.4242
3800 -2.00  0.40 -0.4160
3800 -2.50  0.40 -0.3984
3800 -3.00  0.40 -0.3699
3900  0.00  0.00 -0.4825
3900  0.25  0.00 -0.5160
3900  0.50  0.00 -0.5533
3900  0.75  0.00 -0.5873
3900  1.00  0.00 -0.6230
3900 -0.25  0.10 -0.4643
3900 -0.50  0.20 -0.4484
3900 -0.75  0.30 -0.4357
3900 -1.00  0.40 -0.4260
3900 -1.50  0.40 -0.4123
3900 -2.00  0.40 -0.4053
3900 -2.50  0.40 -0.3915
3900 -3.00  0.40 -0.3681
3900 -4.00  0.40 -0.3361
4000  0.00  0.00 -0.4625
4000  0.25  0.00 -0.4820
4000  0.50  0.00 -0.4984
4000  0.75  0.00 -0.5119
4000  1.00  0.00 -0.5283
4000 -0.25  0.10 -0.4493
4000 -0.50  0.20 -0.4366
4000 -0.75  0.30 -0.4259
4000 -1.00  0.40 -0.4174
4000 -1.50  0.40 -0.4038
4000 -2.00  0.40 -0.3967
4000 -2.50  0.40 -0.3851
4000 -3.00  0.40 -0.3656
4250  0.00  0.00 -0.4102
4250  0.25  0.00 -0.4055
4250  0.50  0.00 -0.3994
4250  0.75  0.00 -0.3930
4250  1.00  0.00 -0.3873
4250 -0.25  0.10 -0.4122
4250 -0.50  0.20 -0.4122
4250 -0.75  0.30 -0.4106
4250 -1.00  0.40 -0.4080
4250 -1.50  0.40 -0.3953
4250 -2.00  0.40 -0.3823
4250 -2.50  0.40 -0.3686
4250 -3.00  0.40 -0.3544
4500  0.00  0.00 -0.3614
4500  0.25  0.00 -0.3513
4500  0.50  0.00 -0.3405
4500  0.75  0.00 -0.3292
4500  1.00  0.00 -0.3175
4500 -0.25  0.10 -0.3700
4500 -0.50  0.20 -0.3783
4500 -0.75  0.30 -0.3855
4500 -1.00  0.40 -0.3912
4500 -1.50  0.40 -0.3877
4500 -2.00  0.40 -0.3728
4500 -2.50  0.40 -0.3571
4500 -3.00  0.40 -0.3462
4500 -4.00  0.40 -0.3413
4500 -5.00  0.40 -0.3431
4750  0.00  0.00 -0.3312
4750  0.25  0.00 -0.3192
4750  0.50  0.00 -0.3064
4750  0.75  0.00 -0.2928
4750  1.00  0.00 -0.2785
4750 -0.25  0.10 -0.3423
4750 -0.50  0.20 -0.3530
4750 -0.75  0.30 -0.3628
4750 -1.00  0.40 -0.3714
4750 -1.50  0.40 -0.3766
4750 -2.00  0.40 -0.3677
4750 -2.50  0.40 -0.3558
4750 -3.00  0.40 -0.3499
4750 -4.00  0.40 -0.3515
4750 -5.00  0.40 -0.3539
5000  0.00  0.00 -0.3171
5000  0.25  0.00 -0.3036
5000  0.50  0.00 -0.2890
5000  0.75  0.00 -0.2735
5000  1.00  0.00 -0.2571
5000 -0.25  0.10 -0.3302
5000 -0.50  0.20 -0.3428
5000 -0.75  0.30 -0.3542
5000 -1.00  0.40 -0.3643
5000 -1.50  0.40 -0.3726
5000 -2.00  0.40 -0.3704
5000 -2.50  0.40 -0.3666
5000 -3.00  0.40 -0.3676
5000 -4.00  0.40 -0.3732
5000 -5.00  0.40 -0.3756
5250  0.00  0.00 -0.3157
5250  0.25  0.00 -0.3002
5250  0.50  0.00 -0.2834
5250  0.75  0.00 -0.2658
5250  1.00  0.00 -0.2471
5250 -0.25  0.10 -0.3310
5250 -0.50  0.20 -0.3452
5250 -0.75  0.30 -0.3582
5250 -1.00  0.40 -0.3696
5250 -1.50  0.40 -0.3819
5250 -2.00  0.40 -0.3870
5250 -2.50  0.40 -0.3920
5250 -3.00  0.40 -0.3977
5250 -4.00  0.40 -0.4050
5250 -5.00  0.40 -0.4075
5500  0.00  0.00 -0.3262
5500  0.25  0.00 -0.3083
5500  0.50  0.00 -0.2889
5500  0.75  0.00 -0.2684
5500  1.00  0.00 -0.2467
5500 -0.25  0.10 -0.3434
5500 -0.50  0.20 -0.3593
5500 -0.75  0.30 -0.3737
5500 -1.00  0.40 -0.3866
5500 -1.50  0.40 -0.4045
5500 -2.00  0.40 -0.4176
5500 -2.50  0.40 -0.4282
5500 -3.00  0.40 -0.4358
5500 -4.00  0.40 -0.4436
5500 -5.00  0.40 -0.4462
5750  0.00  0.00 -0.3471
5750  0.25  0.00 -0.3272
5750  0.50  0.00 -0.3056
5750  0.75  0.00 -0.2821
5750  1.00  0.00 -0.2572
5750 -0.25  0.10 -0.3658
5750 -0.50  0.20 -0.3831
5750 -0.75  0.30 -0.3991
5750 -1.00  0.40 -0.4136
5750 -1.50  0.40 -0.4379
5750 -2.00  0.40 -0.4561
5750 -2.50  0.40 -0.4688
5750 -3.00  0.40 -0.4769
5750 -4.00  0.40 -0.4848
5750 -5.00  0.40 -0.4873
6000  0.00  0.00 -0.3759
6000  0.25  0.00 -0.3544
6000  0.50  0.00 -0.3312
6000  0.75  0.00 -0.3059
6000  1.00  0.00 -0.2785
6000 -0.25  0.10 -0.3960
6000 -0.50  0.20 -0.4149
6000 -0.75  0.30 -0.4324
6000 -1.00  0.40 -0.4484
6000 -1.50  0.40 -0.4768
6000 -2.00  0.40 -0.4967
6000 -2.50  0.40 -0.5096
6000 -3.00  0.40 -0.5177
6000 -4.00  0.40 -0.5254
6000 -5.00  0.40 -0.5279
6250  0.00  0.00 -0.4108
6250  0.25  0.00 -0.3875
6250  0.50  0.00 -0.3631
6250  0.75  0.00 -0.3368
6250  1.00  0.00 -0.3081
6250 -0.25  0.10 -0.4322
6250 -0.50  0.20 -0.4525
6250 -0.75  0.30 -0.4710
6250 -1.00  0.40 -0.4877
6250 -1.50  0.40 -0.5169
6250 -2.00  0.40 -0.5365
6250 -2.50  0.40 -0.5490
6250 -3.00  0.40 -0.5567
6250 -4.00  0.40 -0.5641
6250 -5.00  0.40 -0.5665
6500  0.00  0.00 -0.4501
6500  0.25  0.00 -0.4253
6500  0.50  0.00 -0.3996
6500  0.75  0.00 -0.3726
6500  1.00  0.00 -0.3434
6500 -0.25  0.10 -0.4725
6500 -0.50  0.20 -0.4933
6500 -0.75  0.30 -0.5119
6500 -1.00  0.40 -0.5283
6500 -1.50  0.40 -0.5563
6500 -2.00  0.40 -0.5749
6500 -2.50  0.40 -0.5867
6500 -3.00  0.40 -0.5940
6500 -4.00  0.40 -0.6008
6500 -5.00  0.40 -0.6031
6750  0.00  0.00 -0.4923
6750  0.25  0.00 -0.4666
6750  0.50  0.00 -0.4398
6750  0.75  0.00 -0.4121
6750  1.00  0.00 -0.3829
6750 -0.25  0.10 -0.5148
6750 -0.50  0.20 -0.5353
6750 -0.75  0.30 -0.5533
6750 -1.00  0.40 -0.5688
6750 -1.50  0.40 -0.5949
6750 -2.00  0.40 -0.6121
6750 -2.50  0.40 -0.6230
6750 -3.00  0.40 -0.6298
6750 -4.00  0.40 -0.6360
6750 -5.00  0.40 -0.6381
7000  0.00  0.00 -0.5364
7000  0.25  0.00 -0.5107
7000  0.50  0.00 -0.4835
7000  0.75  0.00 -0.4553
7000  1.00  0.00 -0.4259
7000 -0.25  0.10 -0.5584
7000 -0.50  0.20 -0.5779
7000 -0.75  0.30 -0.5948
7000 -1.00  0.40 -0.6092
7000 -1.50  0.40 -0.6332
7000 -2.00  0.40 -0.6488
7000 -2.50  0.40 -0.6587
7000 -3.00  0.40 -0.6648
7000 -4.00  0.40 -0.6703
7000 -5.00  0.40 -0.6724
7250  0.00  0.00 -0.5820
7250  0.25  0.00 -0.5570
7250  0.50  0.00 -0.5300
7250  0.75  0.00 -0.5017
7250  1.00  0.00 -0.4724
7250 -0.25  0.10 -0.6028
7250 -0.50  0.20 -0.6210
7250 -0.75  0.30 -0.6366
7250 -1.00  0.40 -0.6496
7250 -1.50  0.40 -0.6713
7250 -2.00  0.40 -0.6853
7250 -2.50  0.40 -0.6942
7250 -3.00  0.40 -0.6994
7250 -4.00  0.40 -0.7043
7250 -5.00  0.40 -0.7063
7500  0.00  0.00 -0.6290
7500  0.25  0.00 -0.6054
7500  0.50  0.00 -0.5795
7500  0.75  0.00 -0.5516
7500  1.00  0.00 -0.5225
7500 -0.25  0.10 -0.6483
7500 -0.50  0.20 -0.6649
7500 -0.75  0.30 -0.6790
7500 -1.00  0.40 -0.6907
7500 -1.50  0.40 -0.7099
7500 -2.00  0.40 -0.7222
7500 -2.50  0.40 -0.7299
7500 -3.00  0.40 -0.7345
7500 -4.00  0.40 -0.7387
7500 -5.00  0.40 -0.7407
7750  0.25  0.00 -0.6562
7750  0.50  0.00 -0.6318
7750 -0.25  0.10 -0.6954
7750 -0.50  0.20 -0.7102
7750 -0.75  0.30 -0.7227
7750 -1.00  0.40 -0.7331
7750 -1.50  0.40 -0.7499
7750 -2.00  0.40 -0.7605
7750 -2.50  0.40 -0.7670
7750 -3.00  0.40 -0.7709
7750 -4.00  0.40 -0.7745
7750 -5.00  0.40 -0.7766
8000  0.00  0.00 -0.7290
8000  0.25  0.00 -0.7095
8000  0.50  0.00 -0.6872
8000  0.75  0.00 -0.6624
8000  1.00  0.00 -0.6356
8000 -0.25  0.10 -0.7446
8000 -0.50  0.20 -0.7577
8000 -0.75  0.30 -0.7686
8000 -1.00  0.40 -0.7777
