 E(B-V) = 0.28
4000 -1.00  0.40 -4.6928
4000 -1.50  0.40 -4.5179
4000 -2.00  0.40 -4.3699
4000 -2.50  0.40 -4.2608
4000 -3.00  0.40 -4.1937
4000 -4.00  0.40 -4.1056
4000 -5.00  0.40 -4.0291
4250  0.00  0.00 -4.7832
4250  0.25  0.00 -4.9200
4250  0.50  0.00 -5.0530
4250  0.75  0.00 -5.1753
4250  1.00  0.00 -5.2805
4250 -0.25  0.10 -4.6236
4250 -0.50  0.20 -4.4674
4250 -0.75  0.30 -4.3173
4250 -1.00  0.40 -4.1774
4250 -1.50  0.40 -3.9856
4250 -2.00  0.40 -3.8479
4250 -2.50  0.40 -3.7619
4250 -3.00  0.40 -3.7129
4250 -4.00  0.40 -3.6301
4250 -5.00  0.40 -3.5697
4500  0.00  0.00 -4.3331
4500  0.25  0.00 -4.4939
4500  0.50  0.00 -4.6650
4500  0.75  0.00 -4.8393
4500  1.00  0.00 -5.0058
4500 -0.25  0.10 -4.1663
4500 -0.50  0.20 -4.0072
4500 -0.75  0.30 -3.8598
4500 -1.00  0.40 -3.7268
4500 -1.50  0.40 -3.5478
4500 -2.00  0.40 -3.4248
4500 -2.50  0.40 -3.3448
4500 -3.00  0.40 -3.2898
4500 -4.00  0.40 -3.1999
4500 -5.00  0.40 -3.1554
4750  0.00  0.00 -3.9231
4750  0.25  0.00 -4.0857
4750  0.50  0.00 -4.2645
4750  0.75  0.00 -4.4570
4750  1.00  0.00 -4.6555
4750 -0.25  0.10 -3.7624
4750 -0.50  0.20 -3.6111
4750 -0.75  0.30 -3.4734
4750 -1.00  0.40 -3.3519
4750 -1.50  0.40 -3.1860
4750 -2.00  0.40 -3.0697
4750 -2.50  0.40 -2.9842
4750 -3.00  0.40 -2.9177
4750 -4.00  0.40 -2.8399
4750 -5.00  0.40 -2.8123
5000  0.00  0.00 -3.5493
5000  0.25  0.00 -3.7096
5000  0.50  0.00 -3.8846
5000  0.75  0.00 -4.0750
5000  1.00  0.00 -4.2764
5000 -0.25  0.10 -3.3969
5000 -0.50  0.20 -3.2556
5000 -0.75  0.30 -3.1297
5000 -1.00  0.40 -3.0215
5000 -1.50  0.40 -2.8686
5000 -2.00  0.40 -2.7584
5000 -2.50  0.40 -2.6745
5000 -3.00  0.40 -2.6175
5000 -4.00  0.40 -2.5658
5000 -5.00  0.40 -2.5483
5250  0.00  0.00 -3.2029
5250  0.25  0.00 -3.3599
5250  0.50  0.00 -3.5310
5250  0.75  0.00 -3.7158
5250  1.00  0.00 -3.9094
5250 -0.25  0.10 -3.0591
5250 -0.50  0.20 -2.9295
5250 -0.75  0.30 -2.8180
5250 -1.00  0.40 -2.7275
5250 -1.50  0.40 -2.5933
5250 -2.00  0.40 -2.4979
5250 -2.50  0.40 -2.4337
5250 -3.00  0.40 -2.3961
5250 -4.00  0.40 -2.3642
5250 -5.00  0.40 -2.3520
5500  0.00  0.00 -2.8862
5500  0.25  0.00 -3.0374
5500  0.50  0.00 -3.2038
5500  0.75  0.00 -3.3846
5500  1.00  0.00 -3.5732
5500 -0.25  0.10 -2.7535
5500 -0.50  0.20 -2.6397
5500 -0.75  0.30 -2.5483
5500 -1.00  0.40 -2.4778
5500 -1.50  0.40 -2.3661
5500 -2.00  0.40 -2.2946
5500 -2.50  0.40 -2.2527
5500 -3.00  0.40 -2.2294
5500 -4.00  0.40 -2.2096
5500 -5.00  0.40 -2.2009
5750  0.00  0.00 -2.6018
5750  0.25  0.00 -2.7440
5750  0.50  0.00 -2.9037
5750  0.75  0.00 -3.0792
5750  1.00  0.00 -3.2639
5750 -0.25  0.10 -2.4863
5750 -0.50  0.20 -2.3945
5750 -0.75  0.30 -2.3246
5750 -1.00  0.40 -2.2716
5750 -1.50  0.40 -2.1859
5750 -2.00  0.40 -2.1373
5750 -2.50  0.40 -2.1104
5750 -3.00  0.40 -2.0959
5750 -4.00  0.40 -2.0832
5750 -5.00  0.40 -2.0774
6000  0.00  0.00 -2.3557
6000  0.25  0.00 -2.4822
6000  0.50  0.00 -2.6307
6000  0.75  0.00 -2.7981
6000  1.00  0.00 -2.9773
6000 -0.25  0.10 -2.2640
6000 -0.50  0.20 -2.1948
6000 -0.75  0.30 -2.1435
6000 -1.00  0.40 -2.1049
6000 -1.50  0.40 -2.0427
6000 -2.00  0.40 -2.0099
6000 -2.50  0.40 -1.9923
6000 -3.00  0.40 -1.9834
6000 -4.00  0.40 -1.9748
6000 -5.00  0.40 -1.9714
6250  0.00  0.00 -2.1536
6250  0.25  0.00 -2.2576
6250  0.50  0.00 -2.3880
6250  0.75  0.00 -2.5417
6250  1.00  0.00 -2.7111
6250 -0.25  0.10 -2.0852
6250 -0.50  0.20 -2.0348
6250 -0.75  0.30 -1.9975
6250 -1.00  0.40 -1.9696
6250 -1.50  0.40 -1.9248
6250 -2.00  0.40 -1.9019
6250 -2.50  0.40 -1.8904
6250 -3.00  0.40 -1.8852
6250 -4.00  0.40 -1.8792
6250 -5.00  0.40 -1.8777
6500  0.00  0.00 -1.9924
6500  0.25  0.00 -2.0735
6500  0.50  0.00 -2.1806
6500  0.75  0.00 -2.3135
6500 -0.25  0.10 -1.9419
6500 -0.50  0.20 -1.9047
6500 -0.75  0.30 -1.8773
6500 -1.00  0.40 -1.8569
6500 -1.50  0.40 -1.8241
6500 -2.00  0.40 -1.8079
6500 -2.50  0.40 -1.8007
6500 -3.00  0.40 -1.7975
6500 -4.00  0.40 -1.7934
6500 -5.00  0.40 -1.7933
6750  0.25  0.00 -1.9242
6750  0.50  0.00 -2.0086
6750  0.75  0.00 -2.1174
6750 -0.25  0.10 -1.8240
6750 -0.50  0.20 -1.7960
6750 -0.75  0.30 -1.7754
6750 -1.00  0.40 -1.7604
6750 -1.50  0.40 -1.7360
6750 -2.00  0.40 -1.7248
6750 -2.50  0.40 -1.7204
6750 -3.00  0.40 -1.7183
6750 -4.00  0.40 -1.7157
6750 -5.00  0.40 -1.7166
7000  0.25  0.00 -1.8006
7000  0.50  0.00 -1.8660
7000  0.75  0.00 -1.9523
7000  1.00  0.00 -2.0599
7000 -0.50  0.20 -1.7032
7000 -0.75  0.30 -1.6877
7000 -1.50  0.40 -1.6584
7000 -2.00  0.40 -1.6509
7000 -2.50  0.40 -1.6484
7000 -3.00  0.40 -1.6468
7250  0.00  0.00 -1.6590
7250  0.25  0.00 -1.6951
7250  0.50  0.00 -1.7446
7250  0.75  0.00 -1.8111
7250  1.00  0.00 -1.8961
7250 -0.25  0.10 -1.6375
7250 -0.50  0.20 -1.6219
7250 -1.00  0.40 -1.6023
7250 -1.50  0.40 -1.5894
7500  0.00  0.00 -1.5756
7500  0.25  0.00 -1.6019
7500  0.50  0.00 -1.6379
7500  0.75  0.00 -1.6868
7500  1.00  0.00 -1.7511
7500 -0.25  0.10 -1.5606
7500 -0.50  0.20 -1.5497
7500 -0.75  0.30 -1.5418
7500 -1.00  0.40 -1.5364
7500 -1.50  0.40 -1.5280
7500 -2.00  0.40 -1.5257
7500 -2.50  0.40 -1.5250
7500 -3.00  0.40 -1.5247
7500 -4.00  0.40 -1.5258
7500 -5.00  0.40 -1.5298
7750  0.00  0.00 -1.5007
7750  0.25  0.00 -1.5186
7750  0.50  0.00 -1.5437
7750  0.75  0.00 -1.5785
7750  1.00  0.00 -1.6249
7750 -0.25  0.10 -1.4913
7750 -0.50  0.20 -1.4847
7750 -0.75  0.30 -1.4802
7750 -1.00  0.40 -1.4775
7750 -1.50  0.40 -1.4739
7750 -2.00  0.40 -1.4748
7750 -2.50  0.40 -1.4761
7750 -3.00  0.40 -1.4770
7750 -4.00  0.40 -1.4791
7750 -5.00  0.40 -1.4855
8000  0.00  0.00 -1.4367
8000  0.25  0.00 -1.4470
8000  0.50  0.00 -1.4625
8000  0.75  0.00 -1.4849
8000  1.00  0.00 -1.5161
8000 -0.25  0.10 -1.4320
8000 -0.50  0.20 -1.4291
8000 -0.75  0.30 -1.4278
8000 -1.00  0.40 -1.4277
8000 -1.50  0.40 -1.4299
8000 -2.00  0.40 -1.4345
8000 -2.50  0.40 -1.4375
8000 -3.00  0.40 -1.4394
8000 -4.00  0.40 -1.4421
8000 -5.00  0.40 -1.4496
