 E(B-V) = 0.28
3500  0.75  0.00 -3.2071
3500  1.00  0.00 -3.3980
3500 -0.25  0.10 -2.2584
3500 -0.50  0.20 -2.0882
3500 -0.75  0.30 -1.9255
3500 -1.00  0.40 -1.7835
3500 -1.50  0.40 -1.4719
3500 -2.00  0.40 -1.3604
3500 -2.50  0.40 -1.3147
3500 -3.00  0.40 -1.2700
3500 -4.00  0.40 -1.1847
3500 -5.00  0.40 -1.1593
3600  0.00  0.00 -2.1401
3600  0.25  0.00 -2.3927
3600  0.50  0.00 -2.6193
3600  0.75  0.00 -2.8294
3600  1.00  0.00 -3.0204
3600 -0.25  0.10 -2.0202
3600 -0.50  0.20 -1.8821
3600 -0.75  0.30 -1.7461
3600 -1.00  0.40 -1.6259
3600 -1.50  0.40 -1.3757
3600 -2.00  0.40 -1.2908
3600 -2.50  0.40 -1.2573
3600 -3.00  0.40 -1.2224
3600 -4.00  0.40 -1.1557
3600 -5.00  0.40 -1.1379
3700  0.00  0.00 -1.8702
3700  0.25  0.00 -2.0543
3700  0.50  0.00 -2.2399
3700  0.75  0.00 -2.4256
3700  1.00  0.00 -2.6053
3700 -0.25  0.10 -1.7901
3700 -0.50  0.20 -1.6909
3700 -0.75  0.30 -1.5884
3700 -1.00  0.40 -1.4952
3700 -1.50  0.40 -1.2999
3700 -2.00  0.40 -1.2337
3700 -2.50  0.40 -1.2079
3700 -3.00  0.40 -1.1797
3700 -4.00  0.40 -1.1257
3800  0.00  0.00 -1.6248
3800  0.25  0.00 -1.7532
3800  0.50  0.00 -1.8953
3800  0.75  0.00 -2.0512
3800  1.00  0.00 -2.2116
3800 -0.25  0.10 -1.5765
3800 -0.50  0.20 -1.5134
3800 -0.75  0.30 -1.4455
3800 -1.00  0.40 -1.3813
3800 -1.50  0.40 -1.2395
3800 -2.00  0.40 -1.1853
3800 -2.50  0.40 -1.1628
3800 -3.00  0.40 -1.1390
3800 -4.00  0.40 -1.0952
3900  0.00  0.00 -1.4185
3900  0.25  0.00 -1.5046
3900  0.50  0.00 -1.6085
3900  0.75  0.00 -1.7296
3900  1.00  0.00 -1.8658
3900 -0.25  0.10 -1.3918
3900 -0.50  0.20 -1.3558
3900 -0.75  0.30 -1.3157
3900 -1.00  0.40 -1.2771
3900 -1.50  0.40 -1.1853
3900 -2.00  0.40 -1.1428
3900 -2.50  0.40 -1.1205
3900 -3.00  0.40 -1.0995
3900 -4.00  0.40 -1.0647
4000  0.00  0.00 -1.2544
4000  0.25  0.00 -1.3091
4000  0.50  0.00 -1.3807
4000  0.75  0.00 -1.4699
4000  1.00  0.00 -1.5772
4000 -0.25  0.10 -1.2411
4000 -0.50  0.20 -1.2228
4000 -0.75  0.30 -1.2025
4000 -1.00  0.40 -1.1829
4000 -1.50  0.40 -1.1332
4000 -2.00  0.40 -1.1040
4000 -2.50  0.40 -1.0825
4000 -3.00  0.40 -1.0624
4000 -4.00  0.40 -1.0341
4000 -5.00  0.40 -1.0305
4250  0.00  0.00 -0.9957
4250  0.25  0.00 -1.0036
4250  0.50  0.00 -1.0211
4250  0.75  0.00 -1.0513
4250  1.00  0.00 -1.0969
4250 -0.25  0.10 -1.0007
4250 -0.50  0.20 -1.0044
4250 -0.75  0.30 -1.0075
4250 -1.00  0.40 -1.0105
4250 -1.50  0.40 -1.0102
4250 -2.00  0.40 -1.0012
4250 -2.50  0.40 -0.9848
4250 -3.00  0.40 -0.9703
4250 -4.00  0.40 -0.9590
4250 -5.00  0.40 -0.9598
4500  0.00  0.00 -0.8563
4500  0.25  0.00 -0.8474
4500  0.50  0.00 -0.8415
4500  0.75  0.00 -0.8410
4500  1.00  0.00 -0.8493
4500 -0.25  0.10 -0.8694
4500 -0.50  0.20 -0.8808
4500 -0.75  0.30 -0.8909
4500 -1.00  0.40 -0.8997
4500 -1.50  0.40 -0.9091
4500 -2.00  0.40 -0.9091
4500 -2.50  0.40 -0.9011
4500 -3.00  0.40 -0.8940
4500 -4.00  0.40 -0.8932
4500 -5.00  0.40 -0.8960
4750  0.00  0.00 -0.7659
4750  0.25  0.00 -0.7513
4750  0.50  0.00 -0.7375
4750  0.75  0.00 -0.7255
4750  1.00  0.00 -0.7179
4750 -0.25  0.10 -0.7829
4750 -0.50  0.20 -0.7977
4750 -0.75  0.30 -0.8107
4750 -1.00  0.40 -0.8221
4750 -1.50  0.40 -0.8356
4750 -2.00  0.40 -0.8401
4750 -2.50  0.40 -0.8396
4750 -3.00  0.40 -0.8404
4750 -4.00  0.40 -0.8472
4750 -5.00  0.40 -0.8507
5000  0.00  0.00 -0.7045
5000  0.25  0.00 -0.6866
5000  0.50  0.00 -0.6686
5000  0.75  0.00 -0.6517
5000  1.00  0.00 -0.6372
5000 -0.25  0.10 -0.7236
5000 -0.50  0.20 -0.7405
5000 -0.75  0.30 -0.7555
5000 -1.00  0.40 -0.7689
5000 -1.50  0.40 -0.7866
5000 -2.00  0.40 -0.7969
5000 -2.50  0.40 -0.8047
5000 -3.00  0.40 -0.8104
5000 -4.00  0.40 -0.8218
5000 -5.00  0.40 -0.8253
5250  0.00  0.00 -0.6651
5250  0.25  0.00 -0.6446
5250  0.50  0.00 -0.6235
5250  0.75  0.00 -0.6029
5250  1.00  0.00 -0.5841
5250 -0.25  0.10 -0.6855
5250 -0.50  0.20 -0.7038
5250 -0.75  0.30 -0.7204
5250 -1.00  0.40 -0.7351
5250 -1.50  0.40 -0.7583
5250 -2.00  0.40 -0.7759
5250 -2.50  0.40 -0.7901
5250 -3.00  0.40 -0.8002
5250 -4.00  0.40 -0.8105
5250 -5.00  0.40 -0.8140
5500  0.00  0.00 -0.6418
5500  0.25  0.00 -0.6197
5500  0.50  0.00 -0.5966
5500  0.75  0.00 -0.5732
5500  1.00  0.00 -0.5510
5500 -0.25  0.10 -0.6631
5500 -0.50  0.20 -0.6827
5500 -0.75  0.30 -0.7006
5500 -1.00  0.40 -0.7169
5500 -1.50  0.40 -0.7426
5500 -2.00  0.40 -0.7689
5500 -2.50  0.40 -0.7850
5500 -3.00  0.40 -0.7918
5500 -4.00  0.40 -0.8055
5500 -5.00  0.40 -0.8091
5750  0.00  0.00 -0.6301
5750  0.25  0.00 -0.6065
5750  0.50  0.00 -0.5822
5750  0.75  0.00 -0.5571
5750  1.00  0.00 -0.5326
5750 -0.25  0.10 -0.6523
5750 -0.50  0.20 -0.6731
5750 -0.75  0.30 -0.6924
5750 -1.00  0.40 -0.7103
5750 -1.50  0.40 -0.7435
5750 -2.00  0.40 -0.7674
5750 -2.50  0.40 -0.7830
5750 -3.00  0.40 -0.7930
5750 -4.00  0.40 -0.8028
5750 -5.00  0.40 -0.8063
6000  0.00  0.00 -0.6271
6000  0.25  0.00 -0.6021
6000  0.50  0.00 -0.5765
6000  0.75  0.00 -0.5502
6000  1.00  0.00 -0.5243
6000 -0.25  0.10 -0.6503
6000 -0.50  0.20 -0.6722
6000 -0.75  0.30 -0.6926
6000 -1.00  0.40 -0.7111
6000 -1.50  0.40 -0.7448
6000 -2.00  0.40 -0.7676
6000 -2.50  0.40 -0.7824
6000 -3.00  0.40 -0.7918
6000 -4.00  0.40 -0.8011
6000 -5.00  0.40 -0.8045
6250  0.00  0.00 -0.6307
6250  0.25  0.00 -0.6044
6250  0.50  0.00 -0.5776
6250  0.75  0.00 -0.5504
6250  1.00  0.00 -0.5234
6250 -0.25  0.10 -0.6545
6250 -0.50  0.20 -0.6769
6250 -0.75  0.30 -0.6973
6250 -1.00  0.40 -0.7155
6250 -1.50  0.40 -0.7476
6250 -2.00  0.40 -0.7690
6250 -2.50  0.40 -0.7828
6250 -3.00  0.40 -0.7916
6250 -4.00  0.40 -0.8003
6250 -5.00  0.40 -0.8034
6500  0.00  0.00 -0.6386
6500  0.25  0.00 -0.6116
6500  0.50  0.00 -0.5840
6500  0.75  0.00 -0.5560
6500  1.00  0.00 -0.5284
6500 -0.25  0.10 -0.6625
6500 -0.50  0.20 -0.6845
6500 -0.75  0.30 -0.7043
6500 -1.00  0.40 -0.7215
6500 -1.50  0.40 -0.7513
6500 -2.00  0.40 -0.7712
6500 -2.50  0.40 -0.7840
6500 -3.00  0.40 -0.7921
6500 -4.00  0.40 -0.8000
6500 -5.00  0.40 -0.7935
6750  0.00  0.00 -0.6496
6750  0.25  0.00 -0.6226
6750  0.50  0.00 -0.5946
6750  0.75  0.00 -0.5663
6750  1.00  0.00 -0.5384
6750 -0.25  0.10 -0.6730
6750 -0.50  0.20 -0.6941
6750 -0.75  0.30 -0.7127
6750 -1.00  0.40 -0.7287
6750 -1.50  0.40 -0.7561
6750 -2.00  0.40 -0.7742
6750 -2.50  0.40 -0.7859
6750 -3.00  0.40 -0.7932
6750 -4.00  0.40 -0.8002
6750 -5.00  0.40 -0.8029
7000  0.25  0.00 -0.6372
7000  0.75  0.00 -0.5812
7000 -0.25  0.10 -0.6859
7000 -0.50  0.20 -0.7058
7000 -1.00  0.40 -0.7377
7000 -1.50  0.40 -0.7625
7000 -2.00  0.40 -0.7788
7000 -2.50  0.40 -0.7891
7000 -3.00  0.40 -0.7956
7000 -4.00  0.40 -0.8018
7000 -5.00  0.40 -0.8044
7250  0.00  0.00 -0.6807
7250  0.25  0.00 -0.6556
7250  0.50  0.00 -0.6288
7250  0.75  0.00 -0.6010
7250  1.00  0.00 -0.5734
7250 -0.75  0.30 -0.7355
7250 -1.00  0.40 -0.7488
7250 -2.00  0.40 -0.7852
7250 -2.50  0.40 -0.7943
7500  0.00  0.00 -0.7019
7500  0.25  0.00 -0.6788
7500  0.50  0.00 -0.6537
7500  0.75  0.00 -0.6272
7500  1.00  0.00 -0.6008
7500 -0.25  0.10 -0.7210
7500 -0.50  0.20 -0.7374
7500 -2.00  0.40 -0.7950
7500 -2.50  0.40 -0.8029
7500 -5.00  0.40 -0.8149
7750  0.00  0.00 -0.7295
7750  0.25  0.00 -0.7089
7750  0.50  0.00 -0.6860
7750  0.75  0.00 -0.6610
7750  1.00  0.00 -0.6348
7750 -0.25  0.10 -0.7463
7750 -0.50  0.20 -0.7607
7750 -0.75  0.30 -0.7728
7750 -1.00  0.40 -0.7830
7750 -1.50  0.40 -0.7999
7750 -2.00  0.40 -0.8110
7750 -2.50  0.40 -0.8179
7750 -4.00  0.40 -0.8260
7750 -5.00  0.40 -0.8295
8000  0.00  0.00 -0.7627
8000  0.25  0.00 -0.7433
8000  0.50  0.00 -0.7214
8000  0.75  0.00 -0.6973
8000  1.00  0.00 -0.6715
8000 -0.25  0.10 -0.7782
8000 -0.50  0.20 -0.7913
8000 -0.75  0.30 -0.8023
8000 -1.50  0.40 -0.8275
8000 -2.00  0.40 -0.8383
8000 -2.50  0.40 -0.8448
8000 -3.00  0.40 -0.8486
8000 -4.00  0.40 -0.8520
8000 -5.00  0.40 -0.8567
