 E(B-V) = 0.28
4250 -0.25  0.10 -1.5981
4250 -0.50  0.20 -1.5818
4250 -0.75  0.30 -1.5675
4250 -1.00  0.40 -1.5552
4250 -1.50  0.40 -1.5291
4250 -2.00  0.40 -1.5074
4250 -2.50  0.40 -1.4840
4250 -3.00  0.40 -1.4605
4500  0.00  0.00 -1.4207
4500  0.25  0.00 -1.4327
4500  0.50  0.00 -1.4483
4500  0.75  0.00 -1.4698
4500  1.00  0.00 -1.4999
4500 -0.25  0.10 -1.4146
4500 -0.50  0.20 -1.4080
4500 -0.75  0.30 -1.4018
4500 -1.00  0.40 -1.3961
4500 -1.50  0.40 -1.3786
4500 -2.00  0.40 -1.3619
4500 -2.50  0.40 -1.3476
4500 -3.00  0.40 -1.3382
4500 -4.00  0.40 -1.3355
4750  0.00  0.00 -1.2599
4750  0.25  0.00 -1.2651
4750  0.50  0.00 -1.2718
4750  0.75  0.00 -1.2812
4750  1.00  0.00 -1.2954
4750 -0.25  0.10 -1.2591
4750 -0.50  0.20 -1.2582
4750 -0.75  0.30 -1.2578
4750 -1.00  0.40 -1.2577
4750 -1.50  0.40 -1.2504
4750 -2.00  0.40 -1.2431
4750 -2.50  0.40 -1.2385
4750 -3.00  0.40 -1.2390
4750 -4.00  0.40 -1.2451
4750 -5.00  0.40 -1.2484
5000  0.00  0.00 -1.1347
5000  0.25  0.00 -1.1353
5000  0.50  0.00 -1.1371
5000  0.75  0.00 -1.1408
5000  1.00  0.00 -1.1478
5000 -0.25  0.10 -1.1385
5000 -0.50  0.20 -1.1422
5000 -0.75  0.30 -1.1462
5000 -1.00  0.40 -1.1504
5000 -1.50  0.40 -1.1520
5000 -2.00  0.40 -1.1535
5000 -2.50  0.40 -1.1576
5000 -3.00  0.40 -1.1635
5000 -4.00  0.40 -1.1724
5000 -5.00  0.40 -1.1758
5250  0.00  0.00 -1.0408
5250  0.25  0.00 -1.0365
5250  0.50  0.00 -1.0335
5250  0.75  0.00 -1.0324
5250  1.00  0.00 -1.0344
5250 -0.25  0.10 -1.0486
5250 -0.50  0.20 -1.0565
5250 -0.75  0.30 -1.0645
5250 -1.00  0.40 -1.0725
5250 -1.50  0.40 -1.0824
5250 -2.00  0.40 -1.0915
5250 -2.50  0.40 -1.1013
5250 -3.00  0.40 -1.1100
5250 -4.00  0.40 -1.1193
5250 -5.00  0.40 -1.1225
5500  0.00  0.00 -0.9738
5500  0.25  0.00 -0.9649
5500  0.50  0.00 -0.9571
5500  0.75  0.00 -0.9512
5500  1.00  0.00 -0.9484
5500 -0.25  0.10 -0.9850
5500 -0.50  0.20 -0.9966
5500 -0.75  0.30 -1.0082
5500 -1.00  0.40 -1.0195
5500 -1.50  0.40 -1.0372
5500 -2.00  0.40 -1.0525
5500 -2.50  0.40 -1.0653
5500 -3.00  0.40 -1.0744
5500 -4.00  0.40 -1.0833
5500 -5.00  0.40 -1.0863
5750  0.00  0.00 -0.9274
5750  0.25  0.00 -0.9141
5750  0.50  0.00 -0.9021
5750  0.75  0.00 -0.8920
5750  1.00  0.00 -0.8848
5750 -0.25  0.10 -0.9420
5750 -0.50  0.20 -0.9569
5750 -0.75  0.30 -0.9718
5750 -1.00  0.40 -0.9859
5750 -1.50  0.40 -1.0106
5750 -2.00  0.40 -1.0302
5750 -2.50  0.40 -1.0441
5750 -3.00  0.40 -1.0529
5750 -4.00  0.40 -1.0612
5750 -5.00  0.40 -1.0641
6000  0.00  0.00 -0.8962
6000  0.25  0.00 -0.8787
6000  0.50  0.00 -0.8627
6000  0.75  0.00 -0.8486
6000  1.00  0.00 -0.8376
6000 -0.25  0.10 -0.9143
6000 -0.50  0.20 -0.9325
6000 -0.75  0.30 -0.9502
6000 -1.00  0.40 -0.9668
6000 -1.50  0.40 -0.9968
6000 -2.00  0.40 -1.0184
6000 -2.50  0.40 -1.0324
6000 -3.00  0.40 -1.0410
6000 -4.00  0.40 -1.0491
6000 -5.00  0.40 -1.0518
6250  0.00  0.00 -0.8764
6250  0.25  0.00 -0.8548
6250  0.50  0.00 -0.8348
6250  0.75  0.00 -0.8169
6250  1.00  0.00 -0.8020
6250 -0.25  0.10 -0.8978
6250 -0.50  0.20 -0.9189
6250 -0.75  0.30 -0.9390
6250 -1.00  0.40 -0.9573
6250 -1.50  0.40 -0.9899
6250 -2.00  0.40 -1.0118
6250 -2.50  0.40 -1.0257
6250 -3.00  0.40 -1.0340
6250 -4.00  0.40 -1.0420
6250 -5.00  0.40 -1.0447
6500  0.00  0.00 -0.8650
6500  0.25  0.00 -0.8395
6500  0.50  0.00 -0.8157
6500  0.75  0.00 -0.7942
6500  1.00  0.00 -0.7756
6500 -0.25  0.10 -0.8891
6500 -0.50  0.20 -0.9124
6500 -0.75  0.30 -0.9337
6500 -1.00  0.40 -0.9526
6500 -1.50  0.40 -0.9855
6500 -2.00  0.40 -1.0069
6500 -2.50  0.40 -1.0204
6500 -3.00  0.40 -1.0286
6500 -4.00  0.40 -1.0362
6500 -5.00  0.40 -1.0389
6750  0.00  0.00 -0.8593
6750  0.25  0.00 -0.8307
6750  0.50  0.00 -0.8034
6750  0.75  0.00 -0.7785
6750  1.00  0.00 -0.7566
6750 -0.25  0.10 -0.8851
6750 -0.50  0.20 -0.9092
6750 -0.75  0.30 -0.9308
6750 -1.00  0.40 -0.9494
6750 -1.50  0.40 -0.9812
6750 -2.00  0.40 -1.0017
6750 -2.50  0.40 -1.0146
6750 -3.00  0.40 -1.0224
6750 -4.00  0.40 -1.0297
6750 -5.00  0.40 -1.0323
7000  0.00  0.00 -0.8571
7000  0.25  0.00 -0.8268
7000  0.50  0.00 -0.7969
7000  0.75  0.00 -0.7689
7000  1.00  0.00 -0.7440
7000 -0.25  0.10 -0.8835
7000 -0.50  0.20 -0.9075
7000 -0.75  0.30 -0.9284
7000 -1.00  0.40 -0.9463
7000 -1.50  0.40 -0.9763
7000 -2.00  0.40 -0.9956
7000 -2.50  0.40 -1.0078
7000 -3.00  0.40 -1.0152
7000 -4.00  0.40 -1.0219
7000 -5.00  0.40 -1.0244
7250  0.00  0.00 -0.8568
7250  0.25  0.00 -0.8261
7250  0.50  0.00 -0.7947
7250  0.75  0.00 -0.7644
7250  1.00  0.00 -0.7369
7250 -0.25  0.10 -0.8828
7250 -0.50  0.20 -0.9059
7250 -0.75  0.30 -0.9258
7250 -1.00  0.40 -0.9426
7250 -1.50  0.40 -0.9705
7250 -2.00  0.40 -0.9884
7250 -2.50  0.40 -0.9997
7250 -3.00  0.40 -1.0065
7250 -4.00  0.40 -1.0127
7250 -5.00  0.40 -1.0153
7500  0.00  0.00 -0.8578
7500  0.25  0.00 -0.8279
7500  0.50  0.00 -0.7962
7500  0.75  0.00 -0.7645
7500  1.00  0.00 -0.7351
7500 -0.25  0.10 -0.8828
7500 -0.50  0.20 -0.9045
7500 -0.75  0.30 -0.9230
7500 -1.00  0.40 -0.9384
7500 -1.50  0.40 -0.9640
7500 -2.00  0.40 -0.9804
7500 -2.50  0.40 -0.9906
7500 -3.00  0.40 -0.9968
7500 -4.00  0.40 -1.0024
7500 -5.00  0.40 -1.0051
7750  0.00  0.00 -0.8603
7750  0.25  0.00 -0.8318
7750  0.50  0.00 -0.8009
7750  0.75  0.00 -0.7692
7750  1.00  0.00 -0.7387
7750 -0.25  0.10 -0.8836
7750 -0.50  0.20 -0.9036
7750 -0.75  0.30 -0.9204
7750 -1.00  0.40 -0.9345
7750 -1.50  0.40 -0.9574
7750 -2.00  0.40 -0.9723
7750 -2.50  0.40 -0.9814
7750 -3.00  0.40 -0.9869
7750 -4.00  0.40 -0.9919
7750 -5.00  0.40 -0.9948
8000  0.00  0.00 -0.8645
8000  0.25  0.00 -0.8382
8000  0.50  0.00 -0.8091
8000  1.00  0.00 -0.7478
8000 -0.25  0.10 -0.8857
8000 -0.50  0.20 -0.9037
8000 -0.75  0.30 -0.9190
8000 -1.00  0.40 -0.9315
8000 -1.50  0.40 -0.9519
8000 -2.00  0.40 -0.9650
8000 -2.50  0.40 -0.9731
8000 -3.00  0.40 -0.9780
8000 -4.00  0.40 -0.9824
8000 -5.00  0.40 -0.9856
