 E(B-V) = 0.28
3500 -0.50  0.20 -0.6183
3500 -0.75  0.30 -0.5863
3500 -1.00  0.40 -0.5554
3500 -1.50  0.40 -0.4916
3500 -2.00  0.40 -0.4565
3500 -2.50  0.40 -0.4273
3500 -4.00  0.40 -0.3355
3500 -5.00  0.40 -0.3025
3600  0.00  0.00 -0.5817
3600  0.25  0.00 -0.5990
3600  0.50  0.00 -0.6219
3600  0.75  0.00 -0.6535
3600  1.00  0.00 -0.6951
3600 -0.25  0.10 -0.5720
3600 -0.50  0.20 -0.5581
3600 -0.75  0.30 -0.5418
3600 -1.00  0.40 -0.5245
3600 -1.50  0.40 -0.4850
3600 -2.00  0.40 -0.4598
3600 -2.50  0.40 -0.4338
3600 -3.00  0.40 -0.3999
3600 -4.00  0.40 -0.3285
3600 -5.00  0.40 -0.2990
3700  0.00  0.00 -0.5146
3700  0.25  0.00 -0.5139
3700  0.50  0.00 -0.5159
3700  0.75  0.00 -0.5234
3700  1.00  0.00 -0.5387
3700 -0.25  0.10 -0.5139
3700 -0.50  0.20 -0.5106
3700 -0.75  0.30 -0.5048
3700 -1.00  0.40 -0.4973
3700 -1.50  0.40 -0.4766
3700 -2.00  0.40 -0.4585
3700 -2.50  0.40 -0.4341
3700 -3.00  0.40 -0.3948
3700 -4.00  0.40 -0.3222
3700 -5.00  0.40 -0.2973
3800  0.00  0.00 -0.4644
3800  0.25  0.00 -0.4560
3800  0.50  0.00 -0.4477
3800  0.75  0.00 -0.4415
3800  1.00  0.00 -0.4397
3800 -0.25  0.10 -0.4681
3800 -0.50  0.20 -0.4705
3800 -0.75  0.30 -0.4712
3800 -1.00  0.40 -0.4704
3800 -1.50  0.40 -0.4642
3800 -2.00  0.40 -0.4529
3800 -2.50  0.40 -0.4321
3800 -3.00  0.40 -0.3904
3800 -4.00  0.40 -0.3149
3800 -5.00  0.40 -0.2945
3900  0.00  0.00 -0.4237
3900  0.25  0.00 -0.4130
3900  0.50  0.00 -0.4010
3900  0.75  0.00 -0.3885
3900  1.00  0.00 -0.3772
3900 -0.25  0.10 -0.4293
3900 -0.50  0.20 -0.4344
3900 -0.75  0.30 -0.4385
3900 -1.00  0.40 -0.4416
3900 -1.50  0.40 -0.4447
3900 -2.00  0.40 -0.4392
3900 -2.50  0.40 -0.4208
3900 -3.00  0.40 -0.3816
3900 -4.00  0.40 -0.3083
3900 -5.00  0.40 -0.2895
4000  0.00  0.00 -0.3888
4000  0.25  0.00 -0.3780
4000  0.50  0.00 -0.3654
4000  0.75  0.00 -0.3510
4000  1.00  0.00 -0.3356
4000 -0.25  0.10 -0.3950
4000 -0.50  0.20 -0.4011
4000 -0.75  0.30 -0.4068
4000 -1.00  0.40 -0.4118
4000 -1.50  0.40 -0.4180
4000 -2.00  0.40 -0.4142
4000 -2.50  0.40 -0.3973
4000 -3.00  0.40 -0.3638
4000 -4.00  0.40 -0.2993
4000 -5.00  0.40 -0.2835
4250  0.00  0.00 -0.3207
4250  0.25  0.00 -0.3109
4250  0.50  0.00 -0.2994
4250  0.75  0.00 -0.2856
4250  1.00  0.00 -0.2691
4250 -0.25  0.10 -0.3272
4250 -0.50  0.20 -0.3343
4250 -0.75  0.30 -0.3413
4250 -1.00  0.40 -0.3478
4250 -1.50  0.40 -0.3546
4250 -2.00  0.40 -0.3514
4250 -2.50  0.40 -0.3371
4250 -3.00  0.40 -0.3150
4250 -4.00  0.40 -0.2832
4250 -5.00  0.40 -0.2788
4500  0.00  0.00 -0.2753
4500  0.25  0.00 -0.2655
4500  0.50  0.00 -0.2540
4500  0.75  0.00 -0.2404
4500  1.00  0.00 -0.2241
4500 -0.25  0.10 -0.2827
4500 -0.50  0.20 -0.2907
4500 -0.75  0.30 -0.2986
4500 -1.00  0.40 -0.3060
4500 -1.50  0.40 -0.3130
4500 -2.00  0.40 -0.3113
4500 -2.50  0.40 -0.3024
4500 -3.00  0.40 -0.2927
4500 -4.00  0.40 -0.2877
4500 -5.00  0.40 -0.2886
4750  0.00  0.00 -0.2475
4750  0.25  0.00 -0.2367
4750  0.50  0.00 -0.2245
4750  0.75  0.00 -0.2104
4750  1.00  0.00 -0.1937
4750 -0.25  0.10 -0.2569
4750 -0.50  0.20 -0.2666
4750 -0.75  0.30 -0.2760
4750 -1.00  0.40 -0.2844
4750 -1.50  0.40 -0.2930
4750 -2.00  0.40 -0.2956
4750 -2.50  0.40 -0.2961
4750 -3.00  0.40 -0.2979
4750 -4.00  0.40 -0.3023
4750 -5.00  0.40 -0.3045
5000  0.00  0.00 -0.2364
5000  0.25  0.00 -0.2235
5000  0.50  0.00 -0.2095
5000  0.75  0.00 -0.1939
5000  1.00  0.00 -0.1765
5000 -0.25  0.10 -0.2486
5000 -0.50  0.20 -0.2604
5000 -0.75  0.30 -0.2712
5000 -1.00  0.40 -0.2807
5000 -1.50  0.40 -0.2926
5000 -2.00  0.40 -0.3018
5000 -2.50  0.40 -0.3099
5000 -3.00  0.40 -0.3160
5000 -4.00  0.40 -0.3224
5000 -5.00  0.40 -0.3249
5250  0.00  0.00 -0.2414
5250  0.25  0.00 -0.2259
5250  0.50  0.00 -0.2092
5250  0.75  0.00 -0.1912
5250  1.00  0.00 -0.1719
5250 -0.25  0.10 -0.2558
5250 -0.50  0.20 -0.2692
5250 -0.75  0.30 -0.2811
5250 -1.00  0.40 -0.2915
5250 -1.50  0.40 -0.3081
5250 -2.00  0.40 -0.3222
5250 -2.50  0.40 -0.3326
5250 -3.00  0.40 -0.3393
5250 -4.00  0.40 -0.3461
5250 -5.00  0.40 -0.3488
5500  0.00  0.00 -0.2592
5500  0.25  0.00 -0.2419
5500  0.50  0.00 -0.2230
5500  0.75  0.00 -0.2025
5500  1.00  0.00 -0.1807
5500 -0.25  0.10 -0.2750
5500 -0.50  0.20 -0.2895
5500 -0.75  0.30 -0.3024
5500 -1.00  0.40 -0.3140
5500 -1.50  0.40 -0.3340
5500 -2.00  0.40 -0.3492
5500 -2.50  0.40 -0.3596
5500 -3.00  0.40 -0.3662
5500 -4.00  0.40 -0.3731
5500 -5.00  0.40 -0.3758
5750  0.00  0.00 -0.2869
5750  0.25  0.00 -0.2682
5750  0.50  0.00 -0.2480
5750  0.75  0.00 -0.2260
5750  1.00  0.00 -0.2024
5750 -0.25  0.10 -0.3036
5750 -0.50  0.20 -0.3187
5750 -0.75  0.30 -0.3322
5750 -1.00  0.40 -0.3441
5750 -1.50  0.40 -0.3650
5750 -2.00  0.40 -0.3797
5750 -2.50  0.40 -0.3896
5750 -3.00  0.40 -0.3961
5750 -4.00  0.40 -0.4028
5750 -5.00  0.40 -0.4054
6000  0.00  0.00 -0.3219
6000  0.25  0.00 -0.3025
6000  0.50  0.00 -0.2815
6000  0.75  0.00 -0.2589
6000  1.00  0.00 -0.2345
6000 -0.25  0.10 -0.3387
6000 -0.50  0.20 -0.3537
6000 -0.75  0.30 -0.3671
6000 -1.00  0.40 -0.3788
6000 -1.50  0.40 -0.3990
6000 -2.00  0.40 -0.4130
6000 -2.50  0.40 -0.4223
6000 -3.00  0.40 -0.4284
6000 -4.00  0.40 -0.4347
6000 -5.00  0.40 -0.4372
6250  0.00  0.00 -0.3619
6250  0.25  0.00 -0.3427
6250  0.50  0.00 -0.3218
6250  1.00  0.00 -0.2747
6250 -0.25  0.10 -0.3782
6250 -0.50  0.20 -0.3928
6250 -0.75  0.30 -0.4056
6250 -1.00  0.40 -0.4168
6250 -1.50  0.40 -0.4359
6250 -2.00  0.40 -0.4488
6250 -2.50  0.40 -0.4574
6250 -4.00  0.40 -0.4687
6250 -5.00  0.40 -0.4710
6500  0.25  0.00 -0.3875
6500  0.50  0.00 -0.3672
6500  0.75  0.00 -0.3453
6500  1.00  0.00 -0.3217
6500 -0.25  0.10 -0.4217
6500 -0.50  0.20 -0.4356
6500 -0.75  0.30 -0.4477
6500 -2.00  0.40 -0.4874
6500 -2.50  0.40 -0.4951
6500 -3.00  0.40 -0.5000
6750  0.00  0.00 -0.4548
6750  0.25  0.00 -0.4374
6750  0.50  0.00 -0.4183
6750  0.75  0.00 -0.3977
6750  1.00  0.00 -0.3757
6750 -0.25  0.10 -0.4694
6750 -0.50  0.20 -0.4823
6750 -0.75  0.30 -0.4934
6750 -1.50  0.40 -0.5186
6750 -4.00  0.40 -0.5443
7000  0.00  0.00 -0.5098
7000  0.25  0.00 -0.4938
7000  0.50  0.00 -0.4759
7000  0.75  0.00 -0.4559
7000  1.00  0.00 -0.4337
7000 -0.25  0.10 -0.5230
7000 -0.50  0.20 -0.5344
7000 -0.75  0.30 -0.5441
7000 -1.00  0.40 -0.5524
7000 -1.50  0.40 -0.5660
7000 -2.00  0.40 -0.5750
7000 -2.50  0.40 -0.5807
7000 -3.00  0.40 -0.5843
7000 -4.00  0.40 -0.5879
7000 -5.00  0.40 -0.5899
7250  0.00  0.00 -0.5669
7250  0.25  0.00 -0.5516
7250  0.50  0.00 -0.5341
7250  0.75  0.00 -0.5144
7250  1.00  0.00 -0.4929
7250 -0.25  0.10 -0.5793
7250 -0.50  0.20 -0.5899
7250 -0.75  0.30 -0.5988
7250 -1.00  0.40 -0.6062
7250 -1.50  0.40 -0.6184
7250 -2.00  0.40 -0.6263
7250 -2.50  0.40 -0.6313
7250 -4.00  0.40 -0.6377
7250 -5.00  0.40 -0.6401
7500  0.00  0.00 -0.6223
7500  0.25  0.00 -0.6083
7500  0.50  0.00 -0.5921
7500  0.75  0.00 -0.5739
7500  1.00  0.00 -0.5538
7500 -0.25  0.10 -0.6338
7500 -0.50  0.20 -0.6434
7500 -0.75  0.30 -0.6516
7500 -1.00  0.40 -0.6585
7500 -2.00  0.40 -0.6777
7500 -3.00  0.40 -0.6860
7500 -5.00  0.40 -0.6917
7750  0.00  0.00 -0.6782
7750  0.25  0.00 -0.6653
7750  0.50  0.00 -0.6506
7750  0.75  0.00 -0.6341
7750 -1.50  0.40 -0.7224
7750 -3.00  0.40 -0.7383
8000  0.25  0.00 -0.7225
8000  0.75  0.00 -0.6937
8000 -3.00  0.40 -0.7917
