 E(B-V) = 0.28
3200 -0.75  0.30 -0.7194
3200 -1.00  0.40 -0.6376
3200 -1.50  0.40 -0.4729
3200 -2.50  0.40 -0.3939
3200 -3.00  0.40 -0.3957
3200 -4.00  0.40 -0.3491
3200 -5.00  0.40 -0.3054
3300  0.00  0.00 -0.9039
3300  0.25  0.00 -1.0525
3300  0.50  0.00 -1.2190
3300  0.75  0.00 -1.3934
3300  1.00  0.00 -1.5657
3300 -0.25  0.10 -0.8241
3300 -0.50  0.20 -0.7443
3300 -0.75  0.30 -0.6700
3300 -1.00  0.40 -0.6038
3300 -1.50  0.40 -0.4747
3300 -2.50  0.40 -0.3944
3300 -3.00  0.40 -0.3902
3300 -4.00  0.40 -0.3399
3400  0.00  0.00 -0.7687
3400  0.25  0.00 -0.8663
3400  0.50  0.00 -0.9768
3400  0.75  0.00 -1.0942
3400  1.00  0.00 -1.2136
3400 -0.25  0.10 -0.7186
3400 -0.50  0.20 -0.6647
3400 -0.75  0.30 -0.6127
3400 -1.00  0.40 -0.5653
3400 -1.50  0.40 -0.4740
3400 -2.00  0.40 -0.4284
3400 -2.50  0.40 -0.4026
3400 -3.00  0.40 -0.3886
3400 -4.00  0.40 -0.3310
3400 -5.00  0.40 -0.2947
3500  0.00  0.00 -0.6486
3500  0.25  0.00 -0.6976
3500  0.50  0.00 -0.7561
3500  0.75  0.00 -0.8238
3500  1.00  0.00 -0.9003
3500 -0.25  0.10 -0.6231
3500 -0.50  0.20 -0.5927
3500 -0.75  0.30 -0.5615
3500 -1.00  0.40 -0.5314
3500 -1.50  0.40 -0.4719
3500 -2.00  0.40 -0.4411
3500 -2.50  0.40 -0.4147
3500 -4.00  0.40 -0.3231
3500 -5.00  0.40 -0.2897
3600  0.00  0.00 -0.5584
3600  0.25  0.00 -0.5740
3600  0.50  0.00 -0.5956
3600  0.75  0.00 -0.6265
3600  1.00  0.00 -0.6678
3600 -0.25  0.10 -0.5491
3600 -0.50  0.20 -0.5358
3600 -0.75  0.30 -0.5204
3600 -1.00  0.40 -0.5039
3600 -1.50  0.40 -0.4684
3600 -2.00  0.40 -0.4462
3600 -2.50  0.40 -0.4219
3600 -3.00  0.40 -0.3883
3600 -4.00  0.40 -0.3166
3600 -5.00  0.40 -0.2868
3700  0.00  0.00 -0.4949
3700  0.25  0.00 -0.4924
3700  0.50  0.00 -0.4927
3700  0.75  0.00 -0.4986
3700  1.00  0.00 -0.5128
3700 -0.25  0.10 -0.4946
3700 -0.50  0.20 -0.4919
3700 -0.75  0.30 -0.4870
3700 -1.00  0.40 -0.4803
3700 -1.50  0.40 -0.4627
3700 -2.00  0.40 -0.4465
3700 -2.50  0.40 -0.4229
3700 -3.00  0.40 -0.3837
3700 -4.00  0.40 -0.3107
3700 -5.00  0.40 -0.2856
3800  0.00  0.00 -0.4481
3800  0.25  0.00 -0.4379
3800  0.50  0.00 -0.4278
3800  0.75  0.00 -0.4199
3800  1.00  0.00 -0.4165
3800 -0.25  0.10 -0.4523
3800 -0.50  0.20 -0.4552
3800 -0.75  0.30 -0.4567
3800 -1.00  0.40 -0.4565
3800 -1.50  0.40 -0.4525
3800 -2.00  0.40 -0.4420
3800 -2.50  0.40 -0.4215
3800 -3.00  0.40 -0.3797
3800 -4.00  0.40 -0.3038
3800 -5.00  0.40 -0.2832
3900  0.00  0.00 -0.4103
3900  0.25  0.00 -0.3981
3900  0.50  0.00 -0.3843
3900  0.75  0.00 -0.3702
3900  1.00  0.00 -0.3571
3900 -0.25  0.10 -0.4162
3900 -0.50  0.20 -0.4218
3900 -0.75  0.30 -0.4265
3900 -1.00  0.40 -0.4301
3900 -1.50  0.40 -0.4342
3900 -2.00  0.40 -0.4291
3900 -2.50  0.40 -0.4108
3900 -3.00  0.40 -0.3713
3900 -4.00  0.40 -0.2977
3900 -5.00  0.40 -0.2787
4000  0.00  0.00 -0.3773
4000  0.25  0.00 -0.3655
4000  0.50  0.00 -0.3515
4000  0.75  0.00 -0.3356
4000  1.00  0.00 -0.3185
4000 -0.25  0.10 -0.3838
4000 -0.50  0.20 -0.3904
4000 -0.75  0.30 -0.3964
4000 -1.00  0.40 -0.4017
4000 -1.50  0.40 -0.4083
4000 -2.00  0.40 -0.4046
4000 -2.50  0.40 -0.3876
4000 -3.00  0.40 -0.3540
4000 -4.00  0.40 -0.2891
4000 -5.00  0.40 -0.2732
4250  0.00  0.00 -0.3116
4250  0.25  0.00 -0.3015
4250  0.50  0.00 -0.2895
4250  0.75  0.00 -0.2750
4250  1.00  0.00 -0.2574
4250 -0.25  0.10 -0.3183
4250 -0.50  0.20 -0.3255
4250 -0.75  0.30 -0.3326
4250 -1.00  0.40 -0.3392
4250 -1.50  0.40 -0.3460
4250 -2.00  0.40 -0.3427
4250 -2.50  0.40 -0.3283
4250 -3.00  0.40 -0.3061
4250 -4.00  0.40 -0.2741
4250 -5.00  0.40 -0.2696
4500  0.00  0.00 -0.2673
4500  0.25  0.00 -0.2574
4500  0.50  0.00 -0.2457
4500  0.75  0.00 -0.2318
4500  1.00  0.00 -0.2150
4500 -0.25  0.10 -0.2748
4500 -0.50  0.20 -0.2829
4500 -0.75  0.30 -0.2909
4500 -1.00  0.40 -0.2982
4500 -1.50  0.40 -0.3052
4500 -2.00  0.40 -0.3034
4500 -2.50  0.40 -0.2945
4500 -3.00  0.40 -0.2847
4500 -4.00  0.40 -0.2795
4500 -5.00  0.40 -0.2804
4750  0.00  0.00 -0.2403
4750  0.25  0.00 -0.2295
4750  0.50  0.00 -0.2172
4750  0.75  0.00 -0.2028
4750  1.00  0.00 -0.1859
4750 -0.25  0.10 -0.2498
4750 -0.50  0.20 -0.2596
4750 -0.75  0.30 -0.2690
4750 -1.00  0.40 -0.2774
4750 -1.50  0.40 -0.2860
4750 -2.00  0.40 -0.2884
4750 -2.50  0.40 -0.2889
4750 -3.00  0.40 -0.2906
4750 -4.00  0.40 -0.2949
4750 -5.00  0.40 -0.2971
5000  0.00  0.00 -0.2301
5000  0.25  0.00 -0.2171
5000  0.50  0.00 -0.2031
5000  0.75  0.00 -0.1874
5000  1.00  0.00 -0.1698
5000 -0.25  0.10 -0.2423
5000 -0.50  0.20 -0.2542
5000 -0.75  0.30 -0.2650
5000 -1.00  0.40 -0.2744
5000 -1.50  0.40 -0.2862
5000 -2.00  0.40 -0.2953
5000 -2.50  0.40 -0.3034
5000 -3.00  0.40 -0.3094
5000 -4.00  0.40 -0.3157
5000 -5.00  0.40 -0.3183
5250  0.00  0.00 -0.2358
5250  0.25  0.00 -0.2203
5250  0.50  0.00 -0.2036
5250  0.75  0.00 -0.1855
5250  1.00  0.00 -0.1661
5250 -0.25  0.10 -0.2502
5250 -0.50  0.20 -0.2636
5250 -0.75  0.30 -0.2754
5250 -1.00  0.40 -0.2859
5250 -1.50  0.40 -0.3023
5250 -2.00  0.40 -0.3164
5250 -2.50  0.40 -0.3267
5250 -3.00  0.40 -0.3333
5250 -4.00  0.40 -0.3401
5250 -5.00  0.40 -0.3428
5500  0.00  0.00 -0.2542
5500  0.25  0.00 -0.2369
5500  0.50  0.00 -0.2181
5500  0.75  0.00 -0.1976
5500  1.00  0.00 -0.1757
5500 -0.25  0.10 -0.2701
5500 -0.50  0.20 -0.2845
5500 -0.75  0.30 -0.2974
5500 -1.00  0.40 -0.3089
5500 -1.50  0.40 -0.3288
5500 -2.00  0.40 -0.3439
5500 -2.50  0.40 -0.3543
5500 -3.00  0.40 -0.3608
5500 -4.00  0.40 -0.3676
5500 -5.00  0.40 -0.3704
5750  0.00  0.00 -0.2826
5750  0.25  0.00 -0.2639
5750  0.50  0.00 -0.2437
5750  0.75  0.00 -0.2218
5750  1.00  0.00 -0.1982
5750 -0.25  0.10 -0.2992
5750 -0.50  0.20 -0.3143
5750 -0.75  0.30 -0.3277
5750 -1.00  0.40 -0.3396
5750 -1.50  0.40 -0.3603
5750 -2.00  0.40 -0.3750
5750 -2.50  0.40 -0.3849
5750 -3.00  0.40 -0.3913
5750 -4.00  0.40 -0.3980
5750 -5.00  0.40 -0.4006
6000  0.00  0.00 -0.3181
6000  0.25  0.00 -0.2988
6000  0.50  0.00 -0.2779
6000  0.75  0.00 -0.2553
6000  1.00  0.00 -0.2309
6000 -0.25  0.10 -0.3349
6000 -0.50  0.20 -0.3499
6000 -0.75  0.30 -0.3632
6000 -1.00  0.40 -0.3748
6000 -1.50  0.40 -0.3949
6000 -2.00  0.40 -0.4088
6000 -2.50  0.40 -0.4181
6000 -3.00  0.40 -0.4241
6000 -4.00  0.40 -0.4304
6000 -5.00  0.40 -0.4329
6250  0.00  0.00 -0.3587
6250  0.25  0.00 -0.3396
6250  0.50  0.00 -0.3187
6250  1.00  0.00 -0.2717
6250 -0.25  0.10 -0.3750
6250 -0.50  0.20 -0.3895
6250 -0.75  0.30 -0.4023
6250 -1.00  0.40 -0.4134
6250 -1.50  0.40 -0.4324
6250 -2.00  0.40 -0.4453
6250 -2.50  0.40 -0.4538
6250 -4.00  0.40 -0.4651
6250 -5.00  0.40 -0.4673
6500  0.25  0.00 -0.3849
6500  0.50  0.00 -0.3647
6500  0.75  0.00 -0.3428
6500  1.00  0.00 -0.3193
6500 -0.25  0.10 -0.4190
6500 -0.50  0.20 -0.4328
6500 -0.75  0.30 -0.4449
6500 -2.00  0.40 -0.4844
6500 -2.50  0.40 -0.4921
6500 -3.00  0.40 -0.4970
6750  0.00  0.00 -0.4526
6750  0.25  0.00 -0.4353
6750  0.50  0.00 -0.4163
6750  0.75  0.00 -0.3957
6750  1.00  0.00 -0.3738
6750 -0.25  0.10 -0.4673
6750 -0.50  0.20 -0.4801
6750 -0.75  0.30 -0.4912
6750 -1.50  0.40 -0.5162
6750 -4.00  0.40 -0.5418
7000  0.00  0.00 -0.5081
7000  0.25  0.00 -0.4922
7000  0.50  0.00 -0.4743
7000  0.75  0.00 -0.4544
7000  1.00  0.00 -0.4323
7000 -0.25  0.10 -0.5213
7000 -0.50  0.20 -0.5327
7000 -0.75  0.30 -0.5424
7000 -1.00  0.40 -0.5506
7000 -1.50  0.40 -0.5642
7000 -2.00  0.40 -0.5731
7000 -2.50  0.40 -0.5788
7000 -3.00  0.40 -0.5823
7000 -4.00  0.40 -0.5859
7000 -5.00  0.40 -0.5879
7250  0.00  0.00 -0.5657
7250  0.25  0.00 -0.5504
7250  0.50  0.00 -0.5330
7250  0.75  0.00 -0.5134
7250  1.00  0.00 -0.4919
7250 -0.25  0.10 -0.5781
7250 -0.50  0.20 -0.5886
7250 -0.75  0.30 -0.5975
7250 -1.00  0.40 -0.6049
7250 -1.50  0.40 -0.6170
7250 -2.00  0.40 -0.6248
7250 -2.50  0.40 -0.6299
7250 -4.00  0.40 -0.6362
7250 -5.00  0.40 -0.6386
7500  0.00  0.00 -0.6215
7500  0.25  0.00 -0.6075
7500  0.50  0.00 -0.5914
7500  0.75  0.00 -0.5732
7500  1.00  0.00 -0.5531
7500 -0.25  0.10 -0.6329
7500 -0.50  0.20 -0.6426
7500 -0.75  0.30 -0.6508
7500 -1.00  0.40 -0.6576
7500 -2.00  0.40 -0.6767
7500 -3.00  0.40 -0.6849
7500 -5.00  0.40 -0.6906
7750  0.00  0.00 -0.6777
7750  0.25  0.00 -0.6648
7750  0.50  0.00 -0.6502
7750  0.75  0.00 -0.6337
7750 -1.50  0.40 -0.7218
7750 -3.00  0.40 -0.7376
8000  0.25  0.00 -0.7223
8000  0.75  0.00 -0.6936
8000 -3.00  0.40 -0.7913
