 E(B-V) = 0.28
3300 -0.75  0.30 -5.6113
3300 -1.00  0.40 -5.4499
3300 -1.50  0.40 -5.1540
3300 -2.00  0.40 -5.1000
3300 -2.50  0.40 -5.2149
3400  0.00  0.00 -5.4800
3400  0.25  0.00 -5.6678
3400  0.50  0.00 -5.8579
3400  0.75  0.00 -6.0341
3400  1.00  0.00 -6.1924
3400 -0.25  0.10 -5.3782
3400 -0.50  0.20 -5.2695
3400 -0.75  0.30 -5.1629
3400 -1.00  0.40 -5.0648
3400 -1.50  0.40 -4.9186
3400 -2.00  0.40 -4.9362
3400 -2.50  0.40 -5.0781
3500  0.00  0.00 -4.9669
3500  0.25  0.00 -5.0900
3500  0.50  0.00 -5.2388
3500  0.75  0.00 -5.4058
3500  1.00  0.00 -5.5798
3500 -0.25  0.10 -4.9023
3500 -0.50  0.20 -4.8395
3500 -0.75  0.30 -4.7827
3500 -1.00  0.40 -4.7323
3500 -1.50  0.40 -4.6949
3500 -2.00  0.40 -4.7620
3500 -2.50  0.40 -4.9223
3600  0.00  0.00 -4.5879
3600  0.25  0.00 -4.6636
3600  0.50  0.00 -4.7655
3600  0.75  0.00 -4.8938
3600  1.00  0.00 -5.0409
3600 -0.25  0.10 -4.5421
3600 -0.50  0.20 -4.5032
3600 -0.75  0.30 -4.4721
3600 -1.00  0.40 -4.4481
3600 -1.50  0.40 -4.4739
3600 -2.00  0.40 -4.5714
3600 -2.50  0.40 -4.7413
3700  0.00  0.00 -4.2990
3700  0.25  0.00 -4.3515
3700  0.50  0.00 -4.4250
3700  0.75  0.00 -4.5199
3700  1.00  0.00 -4.6341
3700 -0.25  0.10 -4.2602
3700 -0.50  0.20 -4.2302
3700 -0.75  0.30 -4.2091
3700 -1.00  0.40 -4.1957
3700 -1.50  0.40 -4.2480
3700 -2.00  0.40 -4.3612
3700 -2.50  0.40 -4.5319
3800  0.00  0.00 -4.0625
3800  0.25  0.00 -4.1073
3800  0.50  0.00 -4.1683
3800  0.75  0.00 -4.2459
3800  1.00  0.00 -4.3384
3800 -0.25  0.10 -4.0244
3800 -0.50  0.20 -3.9955
3800 -0.75  0.30 -3.9757
3800 -1.00  0.40 -3.9638
3800 -1.50  0.40 -4.0197
3800 -2.00  0.40 -4.1353
3800 -2.50  0.40 -4.2994
3900  0.00  0.00 -3.8569
3900  0.25  0.00 -3.9015
3900  0.50  0.00 -3.9597
3900  0.75  0.00 -4.0309
3900  1.00  0.00 -4.1137
3900 -0.25  0.10 -3.8166
3900 -0.50  0.20 -3.7860
3900 -0.75  0.30 -3.7643
3900 -1.00  0.40 -3.7508
3900 -1.50  0.40 -3.8014
3900 -2.00  0.40 -3.9112
3900 -2.50  0.40 -4.0623
4000  0.00  0.00 -3.6719
4000  0.25  0.00 -3.7189
4000  0.50  0.00 -3.7784
4000  0.75  0.00 -3.8495
4000  1.00  0.00 -3.9295
4000 -0.25  0.10 -3.6291
4000 -0.50  0.20 -3.5961
4000 -0.75  0.30 -3.5721
4000 -1.00  0.40 -3.5565
4000 -1.50  0.40 -3.6007
4000 -2.00  0.40 -3.7011
4000 -2.50  0.40 -3.8344
4000 -3.00  0.40 -3.9624
4250  0.00  0.00 -3.2764
4250  0.25  0.00 -3.3277
4250  0.50  0.00 -3.3916
4250  0.75  0.00 -3.4669
4250  1.00  0.00 -3.5506
4250 -0.25  0.10 -3.2295
4250 -0.50  0.20 -3.1922
4250 -0.75  0.30 -3.1638
4250 -1.00  0.40 -3.1438
4250 -1.50  0.40 -3.1711
4250 -2.00  0.40 -3.2374
4250 -2.50  0.40 -3.3134
4250 -3.00  0.40 -3.3649
4500  0.00  0.00 -2.9451
4500  0.25  0.00 -2.9967
4500  0.50  0.00 -3.0607
4500  0.75  0.00 -3.1351
4500  1.00  0.00 -3.2169
4500 -0.25  0.10 -2.8971
4500 -0.50  0.20 -2.8575
4500 -0.75  0.30 -2.8262
4500 -1.00  0.40 -2.8031
4500 -1.50  0.40 -2.8100
4500 -2.00  0.40 -2.8355
4500 -2.50  0.40 -2.8534
4500 -3.00  0.40 -2.8523
4750  0.00  0.00 -2.6517
4750  0.25  0.00 -2.7018
4750  0.50  0.00 -2.7626
4750  0.75  0.00 -2.8335
4750 -0.25  0.10 -2.6048
4750 -0.50  0.20 -2.5653
4750 -0.75  0.30 -2.5332
4750 -1.00  0.40 -2.5083
4750 -1.50  0.40 -2.4930
4750 -2.00  0.40 -2.4821
4750 -2.50  0.40 -2.4678
4750 -3.00  0.40 -2.4557
5000  0.00  0.00 -2.3868
5000  0.25  0.00 -2.4351
5000  0.75  0.00 -2.5584
5000  1.00  0.00 -2.6312
5000 -0.25  0.10 -2.3419
5000 -0.50  0.20 -2.3036
5000 -0.75  0.30 -2.2718
5000 -1.00  0.40 -2.2460
5000 -1.50  0.40 -2.2132
5000 -2.00  0.40 -2.1874
5250  0.00  0.00 -2.1453
5250  0.25  0.00 -2.1927
5250  0.75  0.00 -2.3082
5250  1.00  0.00 -2.3761
5250 -0.25  0.10 -2.1035
5250 -0.50  0.20 -2.0679
5250 -0.75  0.30 -2.0379
5250 -1.00  0.40 -2.0133
5250 -1.50  0.40 -1.9767
5250 -2.00  0.40 -1.9533
5250 -3.00  0.40 -1.9333
5500  0.00  0.00 -1.9297
5500  0.25  0.00 -1.9731
5500  1.00  0.00 -2.1418
5500 -1.00  0.40 -1.8132
5500 -2.50  0.40 -1.7557
5500 -3.00  0.40 -1.7510
5750  0.25  0.00 -1.7788
5750  0.50  0.00 -1.8226
5750  0.75  0.00 -1.8707
5750  1.00  0.00 -1.9227
5750 -0.25  0.10 -1.7075
6000  0.50  0.00 -1.6437
6000  0.75  0.00 -1.6838
