 E(B-V) = 0.28
3800 -1.50  0.40 -1.6249
3800 -2.00  0.40 -1.6081
3800 -2.50  0.40 -1.6049
3800 -3.00  0.40 -1.6064
3800 -4.00  0.40 -1.6088
3800 -5.00  0.40 -1.6116
3900  0.00  0.00 -1.5592
3900  0.25  0.00 -1.5945
3900  0.50  0.00 -1.6452
3900  0.75  0.00 -1.7134
3900  1.00  0.00 -1.8005
3900 -0.25  0.10 -1.5566
3900 -0.50  0.20 -1.5513
3900 -0.75  0.30 -1.5450
3900 -1.00  0.40 -1.5391
3900 -1.50  0.40 -1.5250
3900 -2.00  0.40 -1.5234
3900 -2.50  0.40 -1.5252
3900 -3.00  0.40 -1.5278
3900 -4.00  0.40 -1.5315
3900 -5.00  0.40 -1.5310
4000  0.00  0.00 -1.4275
4000  0.25  0.00 -1.4448
4000  0.50  0.00 -1.4741
4000  0.75  0.00 -1.5179
4000  1.00  0.00 -1.5784
4000 -0.25  0.10 -1.4310
4000 -0.50  0.20 -1.4328
4000 -0.75  0.30 -1.4338
4000 -1.00  0.40 -1.4346
4000 -1.50  0.40 -1.4341
4000 -2.00  0.40 -1.4374
4000 -2.50  0.40 -1.4408
4000 -3.00  0.40 -1.4448
4000 -4.00  0.40 -1.4521
4000 -5.00  0.40 -1.4543
4250  0.00  0.00 -1.2021
4250  0.25  0.00 -1.1998
4250  0.50  0.00 -1.2025
4250  0.75  0.00 -1.2128
4250  1.00  0.00 -1.2332
4250 -0.25  0.10 -1.2134
4250 -0.50  0.20 -1.2232
4250 -0.75  0.30 -1.2315
4250 -1.00  0.40 -1.2383
4250 -1.50  0.40 -1.2468
4250 -2.00  0.40 -1.2534
4250 -2.50  0.40 -1.2586
4250 -3.00  0.40 -1.2633
4250 -4.00  0.40 -1.2714
4500  0.00  0.00 -1.0503
4500  0.25  0.00 -1.0416
4500  0.50  0.00 -1.0354
4500  0.75  0.00 -1.0336
4500  1.00  0.00 -1.0379
4500 -0.25  0.10 -1.0646
4500 -0.50  0.20 -1.0773
4500 -0.75  0.30 -1.0881
4500 -1.00  0.40 -1.0970
4500 -1.50  0.40 -1.1086
4500 -2.00  0.40 -1.1173
4500 -2.50  0.40 -1.1237
4500 -3.00  0.40 -1.1289
4500 -4.00  0.40 -1.1361
4500 -5.00  0.40 -1.1387
4750  0.00  0.00 -0.9433
4750  0.25  0.00 -0.9308
4750  0.50  0.00 -0.9199
4750  0.75  0.00 -0.9118
4750  1.00  0.00 -0.9083
4750 -0.25  0.10 -0.9585
4750 -0.50  0.20 -0.9722
4750 -0.75  0.30 -0.9838
4750 -1.00  0.40 -0.9938
4750 -1.50  0.40 -1.0080
4750 -2.00  0.40 -1.0191
4750 -2.50  0.40 -1.0281
4750 -3.00  0.40 -1.0348
4750 -4.00  0.40 -1.0418
5000  0.00  0.00 -0.8673
5000  0.25  0.00 -0.8525
5000  0.50  0.00 -0.8384
5000  0.75  0.00 -0.8264
5000  1.00  0.00 -0.8179
5000 -0.25  0.10 -0.8827
5000 -0.50  0.20 -0.8964
5000 -0.75  0.30 -0.9084
5000 -1.00  0.40 -0.9189
5000 -1.50  0.40 -0.9360
5000 -2.00  0.40 -0.9503
5000 -2.50  0.40 -0.9612
5000 -3.00  0.40 -0.9681
5000 -4.00  0.40 -0.9750
5250  0.00  0.00 -0.8115
5250  0.25  0.00 -0.7954
5250  0.50  0.00 -0.7795
5250  0.75  0.00 -0.7649
5250 -0.25  0.10 -0.8269
5250 -0.50  0.20 -0.8408
5250 -0.75  0.30 -0.8533
5250 -1.00  0.40 -0.8645
5250 -1.50  0.40 -0.8850
5250 -2.00  0.40 -0.9012
5250 -2.50  0.40 -0.9123
5250 -3.00  0.40 -0.9192
5250 -4.00  0.40 -0.9262
5250 -5.00  0.40 -0.9292
5500  0.00  0.00 -0.7698
5500  0.25  0.00 -0.7527
5500  0.50  0.00 -0.7355
5500  1.00  0.00 -0.7050
5500 -0.25  0.10 -0.7856
5500 -0.50  0.20 -0.8002
5500 -0.75  0.30 -0.8135
5500 -1.00  0.40 -0.8255
5500 -1.50  0.40 -0.8480
5500 -2.00  0.40 -0.8643
5500 -2.50  0.40 -0.8752
5500 -3.00  0.40 -0.8821
5500 -4.00  0.40 -0.8892
5500 -5.00  0.40 -0.8923
5750  0.00  0.00 -0.7395
5750  0.25  0.00 -0.7210
5750  0.50  0.00 -0.7026
5750  0.75  0.00 -0.6850
5750 -0.25  0.10 -0.7559
5750 -0.50  0.20 -0.7711
5750 -0.75  0.30 -0.7847
5750 -1.00  0.40 -0.7970
5750 -1.50  0.40 -0.8196
5750 -2.00  0.40 -0.8355
5750 -2.50  0.40 -0.8461
5750 -3.00  0.40 -0.8529
5750 -4.00  0.40 -0.8600
5750 -5.00  0.40 -0.8630
6000  0.00  0.00 -0.7181
6000  0.25  0.00 -0.6989
6000  0.50  0.00 -0.6794
6000  1.00  0.00 -0.6433
6000 -0.25  0.10 -0.7347
6000 -0.50  0.20 -0.7499
6000 -1.00  0.40 -0.7757
6000 -1.50  0.40 -0.7977
6000 -2.00  0.40 -0.8128
6000 -2.50  0.40 -0.8229
6000 -3.00  0.40 -0.8295
6000 -5.00  0.40 -0.8392
6250  0.00  0.00 -0.7038
6250  0.25  0.00 -0.6846
6250  0.50  0.00 -0.6648
6250  0.75  0.00 -0.6453
6250  1.00  0.00 -0.6272
6250 -0.50  0.20 -0.7352
6250 -3.00  0.40 -0.8109
6500  0.25  0.00 -0.6779
6500  0.50  0.00 -0.6587
6500  0.75  0.00 -0.6395
6500  1.00  0.00 -0.6214
6500 -0.50  0.20 -0.7268
6500 -4.00  0.40 -0.8027
6750  0.00  0.00 -0.6988
6750  0.25  0.00 -0.6812
6750  0.50  0.00 -0.6623
6750  0.75  0.00 -0.6427
6750  1.00  0.00 -0.6231
6750 -0.25  0.10 -0.7135
6750 -0.50  0.20 -0.7266
6750 -0.75  0.30 -0.7381
6750 -1.00  0.40 -0.7479
6750 -1.50  0.40 -0.7651
6750 -2.00  0.40 -0.7767
6750 -2.50  0.40 -0.7843
6750 -3.00  0.40 -0.7891
6750 -4.00  0.40 -0.7942
7000  0.00  0.00 -0.7074
7000  0.25  0.00 -0.6900
7000  0.50  0.00 -0.6710
7000  0.75  0.00 -0.6512
7000  1.00  0.00 -0.6315
7000 -0.25  0.10 -0.7216
7000 -0.50  0.20 -0.7341
7000 -0.75  0.30 -0.7447
7000 -1.00  0.40 -0.7538
7000 -1.50  0.40 -0.7694
7000 -2.00  0.40 -0.7798
7000 -2.50  0.40 -0.7866
7250  0.25  0.00 -0.7026
7250  0.50  0.00 -0.6848
7250  0.75  0.00 -0.6660
7250 -0.25  0.10 -0.7319
7250 -1.00  0.40 -0.7616
7500  0.25  0.00 -0.7206
7500 -0.25  0.10 -0.7472
