 E(B-V) = 0.28
3000 -0.75  0.30 -7.5624
3000 -1.00  0.40 -7.4889
3000 -1.50  0.40 -7.7456
3000 -2.00  0.40 -8.0938
3000 -2.50  0.40 -8.4420
3000 -3.00  0.40 -8.7284
3000 -4.00  0.40 -8.9749
3000 -5.00  0.40 -8.8310
3100  0.00  0.00 -7.9795
3100  0.25  0.00 -8.0695
3100  0.50  0.00 -8.1810
3100  0.75  0.00 -8.3074
3100  1.00  0.00 -8.4428
3100 -0.25  0.10 -7.7742
3100 -0.50  0.20 -7.6086
3100 -0.75  0.30 -7.4785
3100 -1.00  0.40 -7.3849
3100 -2.50  0.40 -8.1024
3100 -4.00  0.40 -8.5946
3100 -5.00  0.40 -8.5048
3200  0.00  0.00 -7.9162
3200  0.25  0.00 -8.0090
3200  0.50  0.00 -8.1158
3200  0.75  0.00 -8.2315
3200  1.00  0.00 -8.3500
3200 -0.25  0.10 -7.7171
3200 -0.50  0.20 -7.5502
3200 -0.75  0.30 -7.4112
3200 -1.00  0.40 -7.3025
3200 -1.50  0.40 -7.3968
3200 -2.00  0.40 -7.5914
3200 -2.50  0.40 -7.7960
3200 -3.00  0.40 -7.9845
3200 -4.00  0.40 -8.2181
3200 -5.00  0.40 -8.1667
3300  0.00  0.00 -7.8405
3300  0.25  0.00 -7.9310
3300  0.50  0.00 -8.0284
3300  0.75  0.00 -8.1282
3300  1.00  0.00 -8.2246
3300 -0.25  0.10 -7.6491
3300 -0.50  0.20 -7.4827
3300 -0.75  0.30 -7.3381
3300 -1.00  0.40 -7.2194
3300 -2.00  0.40 -7.3780
3300 -2.50  0.40 -7.5186
3300 -3.00  0.40 -7.6574
3300 -4.00  0.40 -7.8569
3300 -5.00  0.40 -7.8259
3400  0.00  0.00 -7.7457
3400  0.25  0.00 -7.8305
3400  0.50  0.00 -7.9145
3400  0.75  0.00 -7.9948
3400  1.00  0.00 -8.0669
3400 -0.25  0.10 -7.5632
3400 -0.50  0.20 -7.3975
3400 -0.75  0.30 -7.2469
3400 -1.00  0.40 -7.1162
3400 -2.00  0.40 -7.1802
3400 -2.50  0.40 -7.2650
3400 -3.00  0.40 -7.3617
3400 -4.00  0.40 -7.5217
3400 -5.00  0.40 -7.4954
3500  0.00  0.00 -7.6298
3500  0.25  0.00 -7.7090
3500  0.50  0.00 -7.7802
3500  0.75  0.00 -7.8434
3500  1.00  0.00 -7.8978
3500 -0.25  0.10 -7.4560
3500 -0.50  0.20 -7.2912
3500 -0.75  0.30 -7.1349
3500 -1.00  0.40 -6.9924
3500 -1.50  0.40 -6.9605
3500 -2.00  0.40 -6.9907
3500 -2.50  0.40 -7.0291
3500 -3.00  0.40 -7.0943
3500 -4.00  0.40 -7.2168
3500 -5.00  0.40 -7.1828
3600  0.00  0.00 -7.4943
3600  0.25  0.00 -7.5739
3600  0.50  0.00 -7.6409
3600  0.75  0.00 -7.6964
3600  1.00  0.00 -7.7431
3600 -0.25  0.10 -7.3262
3600 -0.50  0.20 -7.1610
3600 -0.75  0.30 -6.9996
3600 -1.00  0.40 -6.8474
3600 -1.50  0.40 -6.7591
3600 -2.00  0.40 -6.7803
3600 -2.50  0.40 -6.8030
3600 -3.00  0.40 -6.8472
3600 -4.00  0.40 -6.9384
3600 -5.00  0.40 -6.8898
3700  0.00  0.00 -7.3423
3700  0.25  0.00 -7.4327
3700  0.50  0.00 -7.5062
3700  0.75  0.00 -7.5644
3700  1.00  0.00 -7.6100
3700 -0.25  0.10 -7.1738
3700 -0.50  0.20 -7.0052
3700 -0.75  0.30 -6.8387
3700 -1.00  0.40 -6.6795
3700 -1.50  0.40 -6.5426
3700 -2.00  0.40 -6.5309
3700 -2.50  0.40 -6.5680
3700 -3.00  0.40 -6.6091
3700 -4.00  0.40 -6.6759
3800  0.00  0.00 -7.1751
3800  0.25  0.00 -7.2858
3800  0.50  0.00 -7.3764
3800  0.75  0.00 -7.4456
3800  1.00  0.00 -7.4965
3800 -0.25  0.10 -6.9989
3800 -0.50  0.20 -6.8221
3800 -0.75  0.30 -6.6489
3800 -1.00  0.40 -6.4849
3800 -1.50  0.40 -6.3174
3800 -2.00  0.40 -6.2701
3800 -2.50  0.40 -6.3143
3800 -3.00  0.40 -6.3667
3800 -4.00  0.40 -6.4172
3900  0.00  0.00 -6.9924
3900  0.25  0.00 -7.1320
3900  0.50  0.00 -7.2471
3900  0.75  0.00 -7.3340
3900  1.00  0.00 -7.3957
3900 -0.25  0.10 -6.8012
3900 -0.50  0.20 -6.6108
3900 -0.75  0.30 -6.4280
3900 -1.00  0.40 -6.2590
3900 -1.50  0.40 -6.0752
3900 -2.00  0.40 -6.0062
3900 -2.50  0.40 -6.0447
3900 -3.00  0.40 -6.1120
3900 -4.00  0.40 -6.1500
3900 -5.00  0.40 -6.0657
4000  0.00  0.00 -6.7921
4000  0.25  0.00 -6.9664
4000  0.50  0.00 -7.1133
4000  0.75  0.00 -7.2247
4000  1.00  0.00 -7.3023
4000 -0.25  0.10 -6.5812
4000 -0.50  0.20 -6.3742
4000 -0.75  0.30 -6.1795
4000 -1.00  0.40 -6.0037
4000 -1.50  0.40 -5.8050
4000 -2.00  0.40 -5.7276
4000 -2.50  0.40 -5.7522
4000 -3.00  0.40 -5.8267
4000 -4.00  0.40 -5.8613
4000 -5.00  0.40 -5.7772
4250  0.00  0.00 -6.2310
4250  0.25  0.00 -6.4841
4250  0.50  0.00 -6.7208
4250  0.75  0.00 -6.9177
4250  1.00  0.00 -7.0643
4250 -0.25  0.10 -5.9786
4250 -0.50  0.20 -5.7419
4250 -0.75  0.30 -5.5309
4250 -1.00  0.40 -5.3506
4250 -1.50  0.40 -5.1456
4250 -2.00  0.40 -5.0690
4250 -2.50  0.40 -5.0809
4250 -3.00  0.40 -5.1333
4250 -4.00  0.40 -5.1241
4250 -5.00  0.40 -5.0479
4500  0.00  0.00 -5.6496
4500  0.25  0.00 -5.9353
4500  0.50  0.00 -6.2290
4500  0.75  0.00 -6.5026
4500  1.00  0.00 -6.7350
4500 -0.25  0.10 -5.3891
4500 -0.50  0.20 -5.1563
4500 -0.75  0.30 -4.9577
4500 -1.00  0.40 -4.7942
4500 -1.50  0.40 -4.6095
4500 -2.00  0.40 -4.5333
4500 -2.50  0.40 -4.5175
4500 -3.00  0.40 -4.5133
4500 -4.00  0.40 -4.4409
4500 -5.00  0.40 -4.3871
4750  0.00  0.00 -5.0974
4750  0.25  0.00 -5.3753
4750  0.50  0.00 -5.6807
4750  0.75  0.00 -5.9892
4750  1.00  0.00 -6.2753
4750 -0.25  0.10 -4.8583
4750 -0.50  0.20 -4.6510
4750 -0.75  0.30 -4.4789
4750 -1.00  0.40 -4.3395
4750 -1.50  0.40 -4.1749
4750 -2.00  0.40 -4.0855
4750 -2.50  0.40 -4.0239
4750 -3.00  0.40 -3.9662
4750 -4.00  0.40 -3.8852
4750 -5.00  0.40 -3.8529
5000  0.00  0.00 -4.6092
5000  0.25  0.00 -4.8560
5000  0.50  0.00 -5.1381
5000  0.75  0.00 -5.4399
5000  1.00  0.00 -5.7352
5000 -0.25  0.10 -4.4031
5000 -0.50  0.20 -4.2286
5000 -0.75  0.30 -4.0857
5000 -1.00  0.40 -3.9708
5000 -1.50  0.40 -3.8190
5000 -2.00  0.40 -3.7112
5000 -2.50  0.40 -3.6252
5000 -3.00  0.40 -3.5652
5000 -4.00  0.40 -3.5057
5000 -5.00  0.40 -3.4849
5250  0.00  0.00 -4.2074
5250  0.25  0.00 -4.4174
5250  0.50  0.00 -4.6631
5250  0.75  0.00 -4.9351
5250  1.00  0.00 -5.2117
5250 -0.25  0.10 -4.0353
5250 -0.50  0.20 -3.8916
5250 -0.75  0.30 -3.7741
5250 -1.00  0.40 -3.6786
5250 -1.50  0.40 -3.5348
5250 -2.00  0.40 -3.4282
5250 -2.50  0.40 -3.3553
5250 -3.00  0.40 -3.3113
5250 -4.00  0.40 -3.2701
5250 -5.00  0.40 -3.2550
5500  0.00  0.00 -3.8920
5500  0.25  0.00 -4.0682
5500  0.50  0.00 -4.2762
5500  0.75  0.00 -4.5132
5500  1.00  0.00 -4.7625
5500 -0.25  0.10 -3.7497
5500 -0.50  0.20 -3.6313
5500 -0.75  0.30 -3.5337
5500 -1.00  0.40 -3.4538
5500 -1.50  0.40 -3.3277
5500 -2.00  0.40 -3.2442
5500 -2.50  0.40 -3.1922
5500 -3.00  0.40 -3.1615
5500 -4.00  0.40 -3.1313
5500 -5.00  0.40 -3.1200
5750  0.00  0.00 -3.6502
5750  0.25  0.00 -3.7971
5750  0.50  0.00 -3.9708
5750  0.75  0.00 -4.1713
5750  1.00  0.00 -4.3893
5750 -0.25  0.10 -3.5336
5750 -0.50  0.20 -3.4367
5750 -0.75  0.30 -3.3575
5750 -1.00  0.40 -3.2936
5750 -1.50  0.40 -3.1957
5750 -2.00  0.40 -3.1353
5750 -2.50  0.40 -3.0982
5750 -3.00  0.40 -3.0760
5750 -4.00  0.40 -3.0525
5750 -5.00  0.40 -3.0439
6000  0.00  0.00 -3.4721
6000  0.25  0.00 -3.5921
6000  0.50  0.00 -3.7347
6000  0.75  0.00 -3.9003
6000 -0.25  0.10 -3.3787
6000 -0.50  0.20 -3.3025
6000 -0.75  0.30 -3.2418
6000 -1.00  0.40 -3.1936
6000 -1.50  0.40 -3.1210
6000 -2.00  0.40 -3.0765
6000 -2.50  0.40 -3.0490
6000 -3.00  0.40 -3.0321
6000 -4.00  0.40 -3.0134
6000 -5.00  0.40 -3.0070
6250  0.00  0.00 -3.3482
6250  0.25  0.00 -3.4425
6250  0.50  0.00 -3.5564
6250  0.75  0.00 -3.6898
6250  1.00  0.00 -3.8399
6250 -0.25  0.10 -3.2769
6250 -0.50  0.20 -3.2199
6250 -0.75  0.30 -3.1748
6250 -1.00  0.40 -3.1390
6250 -1.50  0.40 -3.0850
6250 -2.00  0.40 -3.0511
6250 -2.50  0.40 -3.0303
6250 -3.00  0.40 -3.0172
6250 -4.00  0.40 -3.0024
6250 -5.00  0.40 -2.9978
6500  0.00  0.00 -3.2679
6500  0.25  0.00 -3.3380
6500  0.50  0.00 -3.4253
6500  0.75  0.00 -3.5293
6500 -0.25  0.10 -3.2154
6500 -0.50  0.20 -3.1737
6500 -0.75  0.30 -3.1405
6500 -1.00  0.40 -3.1139
6500 -1.50  0.40 -3.0733
6500 -2.00  0.40 -3.0476
6500 -2.50  0.40 -3.0322
6500 -3.00  0.40 -3.0222
6500 -4.00  0.40 -3.0108
6500 -5.00  0.40 -3.0076
6750  0.25  0.00 -3.2671
6750  0.50  0.00 -3.3304
6750  1.00  0.00 -3.4989
6750 -0.25  0.10 -3.1795
6750 -1.00  0.40 -3.1056
6750 -1.50  0.40 -3.0757
6750 -2.00  0.40 -3.0572
6750 -2.50  0.40 -3.0463
6750 -3.00  0.40 -3.0389
6750 -4.00  0.40 -3.0306
6750 -5.00  0.40 -3.0286
7000  0.00  0.00 -3.1842
7000  0.25  0.00 -3.2187
7000  0.50  0.00 -3.2626
7000  0.75  0.00 -3.3176
7000  1.00  0.00 -3.3841
7000 -0.25  0.10 -3.1576
7000 -1.00  0.40 -3.1054
7000 -5.00  0.40 -3.0537
7250  0.00  0.00 -3.1606
7250  0.25  0.00 -3.1839
7250  0.75  0.00 -3.2483
7250  1.00  0.00 -3.2914
7250 -0.25  0.10 -3.1425
7250 -0.50  0.20 -3.1279
7250 -0.75  0.30 -3.1163
7250 -1.00  0.40 -3.1073
7250 -1.50  0.40 -3.0942
7250 -2.00  0.40 -3.0871
7250 -2.50  0.40 -3.0830
7250 -3.00  0.40 -3.0799
7250 -4.00  0.40 -3.0765
7250 -5.00  0.40 -3.0771
7500  0.00  0.00 -3.1364
7500  0.25  0.00 -3.1503
7500  0.50  0.00 -3.1669
7500  0.75  0.00 -3.1869
7500  1.00  0.00 -3.2112
7500 -0.25  0.10 -3.1255
7500 -0.50  0.20 -3.1169
7500 -0.75  0.30 -3.1102
7500 -1.00  0.40 -3.1051
7500 -1.50  0.40 -3.0983
7500 -2.00  0.40 -3.0961
7500 -2.50  0.40 -3.0949
7500 -3.00  0.40 -3.0935
7500 -4.00  0.40 -3.0921
7500 -5.00  0.40 -3.0945
7750  0.00  0.00 -3.1044
7750  0.25  0.00 -3.1112
7750  0.50  0.00 -3.1194
7750  0.75  0.00 -3.1289
7750  1.00  0.00 -3.1401
7750 -0.25  0.10 -3.0992
7750 -0.50  0.20 -3.0954
7750 -0.75  0.30 -3.0929
7750 -1.00  0.40 -3.0913
7750 -1.50  0.40 -3.0914
7750 -2.00  0.40 -3.0944
7750 -2.50  0.40 -3.0961
7750 -3.00  0.40 -3.0963
7750 -4.00  0.40 -3.0967
7750 -5.00  0.40 -3.1005
8000  0.00  0.00 -3.0641
8000  0.25  0.00 -3.0657
8000  0.50  0.00 -3.0681
8000  0.75  0.00 -3.0708
8000  1.00  0.00 -3.0737
8000 -0.25  0.10 -3.0633
8000 -0.50  0.20 -3.0634
8000 -0.75  0.30 -3.0643
8000 -1.00  0.40 -3.0661
8000 -1.50  0.40 -3.0741
8000 -2.00  0.40 -3.0816
8000 -2.50  0.40 -3.0851
8000 -3.00  0.40 -3.0866
8000 -4.00  0.40 -3.0884
