 E(B-V) = 0.28
3200  1.00  0.00 -5.1554
3200 -0.25  0.10 -4.0936
3200 -0.50  0.20 -3.8973
3200 -0.75  0.30 -3.6768
3200 -1.00  0.40 -3.4400
3200 -1.50  0.40 -2.6954
3200 -2.00  0.40 -2.2027
3200 -2.50  0.40 -1.9628
3200 -3.00  0.40 -1.9379
3200 -4.00  0.40 -2.0080
3200 -5.00  0.40 -2.0519
3300  0.00  0.00 -3.7923
3300  0.25  0.00 -4.0855
3300  0.50  0.00 -4.3361
3300  0.75  0.00 -4.5469
3300  1.00  0.00 -4.7077
3300 -0.25  0.10 -3.6440
3300 -0.50  0.20 -3.4615
3300 -0.75  0.30 -3.2599
3300 -1.00  0.40 -3.0500
3300 -1.50  0.40 -2.4340
3300 -2.00  0.40 -2.0639
3300 -2.50  0.40 -1.9018
3300 -3.00  0.40 -1.8782
3300 -4.00  0.40 -1.9262
3300 -5.00  0.40 -1.9603
3400  0.00  0.00 -3.2460
3400  0.25  0.00 -3.5117
3400  0.50  0.00 -3.7453
3400  0.75  0.00 -3.9409
3400  1.00  0.00 -4.1008
3400 -0.25  0.10 -3.1314
3400 -0.50  0.20 -2.9853
3400 -0.75  0.30 -2.8245
3400 -1.00  0.40 -2.6605
3400 -1.50  0.40 -2.1997
3400 -2.00  0.40 -1.9388
3400 -2.50  0.40 -1.8405
3400 -4.00  0.40 -1.8545
3400 -5.00  0.40 -1.8771
3500  0.00  0.00 -2.7164
3500  0.25  0.00 -2.9277
3500  0.50  0.00 -3.1376
3500  0.75  0.00 -3.3343
3500  1.00  0.00 -3.5095
3500 -0.25  0.10 -2.6413
3500 -0.50  0.20 -2.5421
3500 -0.75  0.30 -2.4312
3500 -1.00  0.40 -2.3176
3500 -1.50  0.40 -2.0021
3500 -2.00  0.40 -1.8304
3500 -2.50  0.40 -1.7728
3500 -4.00  0.40 -1.7888
3500 -5.00  0.40 -1.8023
3600  0.00  0.00 -2.2776
3600  0.25  0.00 -2.4291
3600  0.50  0.00 -2.5937
3600  0.75  0.00 -2.7690
3600  1.00  0.00 -2.9490
3600 -0.25  0.10 -2.2336
3600 -0.50  0.20 -2.1735
3600 -0.75  0.30 -2.1054
3600 -1.00  0.40 -2.0353
3600 -1.50  0.40 -1.8401
3600 -2.00  0.40 -1.7382
3600 -2.50  0.40 -1.7055
3600 -3.00  0.40 -1.7079
3600 -4.00  0.40 -1.7221
3600 -5.00  0.40 -1.7313
3700  0.00  0.00 -1.9464
3700  0.25  0.00 -2.0462
3700  0.50  0.00 -2.1654
3700  0.75  0.00 -2.3034
3700  1.00  0.00 -2.4582
3700 -0.25  0.10 -1.9223
3700 -0.50  0.20 -1.8889
3700 -0.75  0.30 -1.8512
3700 -1.00  0.40 -1.8126
3700 -1.50  0.40 -1.7075
3700 -2.00  0.40 -1.6572
3700 -2.50  0.40 -1.6420
3700 -3.00  0.40 -1.6421
3700 -4.00  0.40 -1.6504
3700 -5.00  0.40 -1.6571
3800  0.00  0.00 -1.7054
3800  0.25  0.00 -1.7673
3800  0.50  0.00 -1.8474
3800  0.75  0.00 -1.9468
3800  1.00  0.00 -2.0659
3800 -0.25  0.10 -1.6942
3800 -0.50  0.20 -1.6780
3800 -0.75  0.30 -1.6598
3800 -1.00  0.40 -1.6419
3800 -1.50  0.40 -1.5961
3800 -2.00  0.40 -1.5794
3800 -2.50  0.40 -1.5758
3800 -3.00  0.40 -1.5766
3800 -4.00  0.40 -1.5771
3800 -5.00  0.40 -1.5793
3900  0.00  0.00 -1.5307
3900  0.25  0.00 -1.5656
3900  0.50  0.00 -1.6158
3900  0.75  0.00 -1.6835
3900  1.00  0.00 -1.7699
3900 -0.25  0.10 -1.5282
3900 -0.50  0.20 -1.5232
3900 -0.75  0.30 -1.5172
3900 -1.00  0.40 -1.5116
3900 -1.50  0.40 -1.4978
3900 -2.00  0.40 -1.4964
3900 -2.50  0.40 -1.4979
3900 -3.00  0.40 -1.4998
3900 -4.00  0.40 -1.5016
3900 -5.00  0.40 -1.5007
4000  0.00  0.00 -1.4005
4000  0.25  0.00 -1.4173
4000  0.50  0.00 -1.4461
4000  0.75  0.00 -1.4894
4000  1.00  0.00 -1.5493
4000 -0.25  0.10 -1.4042
4000 -0.50  0.20 -1.4063
4000 -0.75  0.30 -1.4075
4000 -1.00  0.40 -1.4086
4000 -1.50  0.40 -1.4086
4000 -2.00  0.40 -1.4120
4000 -2.50  0.40 -1.4151
4000 -3.00  0.40 -1.4184
4000 -4.00  0.40 -1.4240
4000 -5.00  0.40 -1.4257
4250  0.00  0.00 -1.1789
4250  0.25  0.00 -1.1761
4250  0.50  0.00 -1.1782
4250  0.75  0.00 -1.1878
4250  1.00  0.00 -1.2075
4250 -0.25  0.10 -1.1903
4250 -0.50  0.20 -1.2004
4250 -0.75  0.30 -1.2089
4250 -1.00  0.40 -1.2160
4250 -1.50  0.40 -1.2248
4250 -2.00  0.40 -1.2314
4250 -2.50  0.40 -1.2362
4250 -3.00  0.40 -1.2403
4250 -4.00  0.40 -1.2477
4500  0.00  0.00 -1.0302
4500  0.25  0.00 -1.0210
4500  0.50  0.00 -1.0145
4500  0.75  0.00 -1.0120
4500  1.00  0.00 -1.0155
4500 -0.25  0.10 -1.0445
4500 -0.50  0.20 -1.0574
4500 -0.75  0.30 -1.0684
4500 -1.00  0.40 -1.0775
4500 -1.50  0.40 -1.0893
4500 -2.00  0.40 -1.0978
4500 -2.50  0.40 -1.1040
4500 -3.00  0.40 -1.1090
4500 -4.00  0.40 -1.1161
4500 -5.00  0.40 -1.1188
4750  0.00  0.00 -0.9253
4750  0.25  0.00 -0.9126
4750  0.50  0.00 -0.9013
4750  0.75  0.00 -0.8927
4750  1.00  0.00 -0.8885
4750 -0.25  0.10 -0.9407
4750 -0.50  0.20 -0.9544
4750 -0.75  0.30 -0.9663
4750 -1.00  0.40 -0.9763
4750 -1.50  0.40 -0.9907
4750 -2.00  0.40 -1.0018
4750 -2.50  0.40 -1.0107
4750 -3.00  0.40 -1.0175
4750 -4.00  0.40 -1.0246
5000  0.00  0.00 -0.8510
5000  0.25  0.00 -0.8360
5000  0.50  0.00 -0.8216
5000  0.75  0.00 -0.8091
5000  1.00  0.00 -0.8001
5000 -0.25  0.10 -0.8666
5000 -0.50  0.20 -0.8805
5000 -0.75  0.30 -0.8926
5000 -1.00  0.40 -0.9032
5000 -1.50  0.40 -0.9205
5000 -2.00  0.40 -0.9349
5000 -2.50  0.40 -0.9459
5000 -3.00  0.40 -0.9530
5000 -4.00  0.40 -0.9600
5250  0.00  0.00 -0.7968
5250  0.25  0.00 -0.7805
5250  0.50  0.00 -0.7643
5250  0.75  0.00 -0.7493
5250 -0.25  0.10 -0.8124
5250 -0.50  0.20 -0.8265
5250 -0.75  0.30 -0.8391
5250 -1.00  0.40 -0.8505
5250 -1.50  0.40 -0.8712
5250 -2.00  0.40 -0.8876
5250 -2.50  0.40 -0.8988
5250 -3.00  0.40 -0.9059
5250 -4.00  0.40 -0.9130
5250 -5.00  0.40 -0.9159
5500  0.00  0.00 -0.7567
5500  0.25  0.00 -0.7393
5500  0.50  0.00 -0.7218
5500  1.00  0.00 -0.6905
5500 -0.25  0.10 -0.7727
5500 -0.50  0.20 -0.7875
5500 -0.75  0.30 -0.8009
5500 -1.00  0.40 -0.8131
5500 -1.50  0.40 -0.8358
5500 -2.00  0.40 -0.8523
5500 -2.50  0.40 -0.8633
5500 -3.00  0.40 -0.8703
5500 -4.00  0.40 -0.8775
5500 -5.00  0.40 -0.8806
5750  0.00  0.00 -0.7278
5750  0.25  0.00 -0.7091
5750  0.50  0.00 -0.6905
5750  0.75  0.00 -0.6725
5750 -0.25  0.10 -0.7444
5750 -0.50  0.20 -0.7598
5750 -0.75  0.30 -0.7736
5750 -1.00  0.40 -0.7860
5750 -1.50  0.40 -0.8088
5750 -2.00  0.40 -0.8249
5750 -2.50  0.40 -0.8356
5750 -3.00  0.40 -0.8425
5750 -4.00  0.40 -0.8497
5750 -5.00  0.40 -0.8527
6000  0.00  0.00 -0.7079
6000  0.25  0.00 -0.6885
6000  0.50  0.00 -0.6687
6000  1.00  0.00 -0.6319
6000 -0.25  0.10 -0.7246
6000 -0.50  0.20 -0.7400
6000 -1.00  0.40 -0.7661
6000 -1.50  0.40 -0.7883
6000 -2.00  0.40 -0.8035
6000 -2.50  0.40 -0.8138
6000 -3.00  0.40 -0.8204
6000 -5.00  0.40 -0.8302
6250  0.00  0.00 -0.6950
6250  0.25  0.00 -0.6755
6250  0.50  0.00 -0.6555
6250  0.75  0.00 -0.6357
6250  1.00  0.00 -0.6173
6250 -0.50  0.20 -0.7266
6250 -3.00  0.40 -0.8031
6500  0.25  0.00 -0.6701
6500  0.50  0.00 -0.6507
6500  0.75  0.00 -0.6313
6500  1.00  0.00 -0.6129
6500 -0.50  0.20 -0.7196
6500 -4.00  0.40 -0.7962
6750  0.00  0.00 -0.6925
6750  0.25  0.00 -0.6747
6750  0.50  0.00 -0.6556
6750  0.75  0.00 -0.6358
6750  1.00  0.00 -0.6159
6750 -0.25  0.10 -0.7073
6750 -0.50  0.20 -0.7206
6750 -0.75  0.30 -0.7321
6750 -1.00  0.40 -0.7420
6750 -1.50  0.40 -0.7594
6750 -2.00  0.40 -0.7712
6750 -2.50  0.40 -0.7788
6750 -3.00  0.40 -0.7837
6750 -4.00  0.40 -0.7888
7000  0.00  0.00 -0.7022
7000  0.25  0.00 -0.6847
7000  0.50  0.00 -0.6655
7000  0.75  0.00 -0.6455
7000  1.00  0.00 -0.6255
7000 -0.25  0.10 -0.7166
7000 -0.50  0.20 -0.7291
7000 -0.75  0.30 -0.7399
7000 -1.00  0.40 -0.7490
7000 -1.50  0.40 -0.7648
7000 -2.00  0.40 -0.7753
7000 -2.50  0.40 -0.7821
7250  0.25  0.00 -0.6984
7250  0.50  0.00 -0.6805
7250  0.75  0.00 -0.6615
7250 -0.25  0.10 -0.7279
7250 -1.00  0.40 -0.7579
7500  0.25  0.00 -0.7173
7500 -0.25  0.10 -0.7442
