 E(B-V) = 0.28
3400  0.00  0.00  0.8076
3400  0.25  0.00  0.8547
3400  0.50  0.00  0.9052
3400  0.75  0.00  0.9486
3400  1.00  0.00  0.9821
3400 -0.25  0.10  0.7867
3400 -0.50  0.20  0.7646
3400 -0.75  0.30  0.7433
3400 -1.00  0.40  0.7239
3400 -1.50  0.40  0.6897
3400 -2.00  0.40  0.6871
3400 -2.50  0.40  0.6917
3400 -3.00  0.40  0.6772
3400 -4.00  0.40  0.5949
3400 -5.00  0.40  0.5530
3500  0.00  0.00  0.7850
3500  0.25  0.00  0.8363
3500  0.50  0.00  0.8870
3500  0.75  0.00  0.9254
3500  1.00  0.00  0.9567
3500 -0.25  0.10  0.7637
3500 -0.50  0.20  0.7413
3500 -0.75  0.30  0.7200
3500 -1.00  0.40  0.7009
3500 -1.50  0.40  0.6663
3500 -2.00  0.40  0.6617
3500 -2.50  0.40  0.6658
3500 -3.00  0.40  0.6563
3500 -4.00  0.40  0.5943
3500 -5.00  0.40  0.5632
3600  0.00  0.00  0.7612
3600  0.25  0.00  0.8125
3600  0.50  0.00  0.8572
3600  0.75  0.00  0.8898
3600  1.00  0.00  0.9192
3600 -0.25  0.10  0.7389
3600 -0.50  0.20  0.7161
3600 -0.75  0.30  0.6950
3600 -1.00  0.40  0.6766
3600 -1.50  0.40  0.6431
3600 -2.00  0.40  0.6364
3600 -2.50  0.40  0.6389
3600 -3.00  0.40  0.6330
3600 -4.00  0.40  0.5879
3600 -5.00  0.40  0.5651
3700  0.00  0.00  0.7375
3700  0.25  0.00  0.7827
3700  0.50  0.00  0.8178
3700  0.75  0.00  0.8454
3700  1.00  0.00  0.8728
3700 -0.25  0.10  0.7150
3700 -0.50  0.20  0.6917
3700 -0.75  0.30  0.6706
3700 -1.00  0.40  0.6526
3700 -1.50  0.40  0.6202
3700 -2.00  0.40  0.6113
3700 -2.50  0.40  0.6113
3700 -3.00  0.40  0.6071
3800  0.00  0.00  0.7124
3800  0.25  0.00  0.7469
3800  0.50  0.00  0.7730
3800  0.75  0.00  0.7969
3800  1.00  0.00  0.8223
3800 -0.25  0.10  0.6925
3800 -0.50  0.20  0.6703
3800 -0.75  0.30  0.6494
3800 -1.00  0.40  0.6313
3800 -1.50  0.40  0.5986
3800 -2.00  0.40  0.5868
3800 -2.50  0.40  0.5835
3800 -3.00  0.40  0.5788
3800 -4.00  0.40  0.5545
3900  0.00  0.00  0.6831
3900  0.25  0.00  0.7064
3900  0.50  0.00  0.7262
3900  0.75  0.00  0.7471
3900  1.00  0.00  0.7702
3900 -0.25  0.10  0.6682
3900 -0.50  0.20  0.6498
3900 -0.75  0.30  0.6309
3900 -1.00  0.40  0.6136
3900 -1.50  0.40  0.5792
3900 -2.00  0.40  0.5634
3900 -2.50  0.40  0.5559
3900 -3.00  0.40  0.5491
3900 -4.00  0.40  0.5292
4000  0.00  0.00  0.6487
4000  0.25  0.00  0.6639
4000  0.50  0.00  0.6795
4000  0.75  0.00  0.6975
4000  1.00  0.00  0.7182
4000 -0.25  0.10  0.6391
4000 -0.50  0.20  0.6259
4000 -0.75  0.30  0.6109
4000 -1.00  0.40  0.5960
4000 -1.50  0.40  0.5622
4000 -2.00  0.40  0.5416
4000 -2.50  0.40  0.5290
4000 -3.00  0.40  0.5188
4250  0.00  0.00  0.5534
4250  0.25  0.00  0.5604
4250  0.50  0.00  0.5691
4250  0.75  0.00  0.5800
4250  1.00  0.00  0.5937
4250 -0.25  0.10  0.5490
4250 -0.50  0.20  0.5434
4250 -0.75  0.30  0.5370
4250 -1.00  0.40  0.5298
4250 -1.50  0.40  0.5076
4250 -2.00  0.40  0.4817
4250 -2.50  0.40  0.4588
4250 -3.00  0.40  0.4416
4250 -4.00  0.40  0.4233
4500  0.00  0.00  0.4575
4500  0.25  0.00  0.4624
4500  0.50  0.00  0.4676
4500  0.75  0.00  0.4738
4500  1.00  0.00  0.4815
4500 -0.25  0.10  0.4533
4500 -0.50  0.20  0.4480
4500 -0.75  0.30  0.4420
4500 -1.00  0.40  0.4356
4500 -1.50  0.40  0.4205
4500 -2.00  0.40  0.4001
4500 -2.50  0.40  0.3779
4500 -3.00  0.40  0.3613
4500 -4.00  0.40  0.3461
4500 -5.00  0.40  0.3423
4750  0.00  0.00  0.3592
4750  0.25  0.00  0.3641
4750  0.50  0.00  0.3688
4750  0.75  0.00  0.3734
4750  1.00  0.00  0.3784
4750 -0.25  0.10  0.3546
4750 -0.50  0.20  0.3487
4750 -0.75  0.30  0.3421
4750 -1.00  0.40  0.3353
4750 -1.50  0.40  0.3204
4750 -2.00  0.40  0.3040
4750 -2.50  0.40  0.2868
4750 -3.00  0.40  0.2737
4750 -4.00  0.40  0.2623
4750 -5.00  0.40  0.2593
5000  0.00  0.00  0.2596
5000  0.25  0.00  0.2651
5000  0.50  0.00  0.2701
5000  0.75  0.00  0.2746
5000  1.00  0.00  0.2788
5000 -0.25  0.10  0.2539
5000 -0.50  0.20  0.2473
5000 -0.75  0.30  0.2401
5000 -1.00  0.40  0.2328
5000 -1.50  0.40  0.2180
5000 -2.00  0.40  0.2033
5000 -2.50  0.40  0.1901
5000 -3.00  0.40  0.1806
5000 -4.00  0.40  0.1721
5000 -5.00  0.40  0.1698
5250  0.00  0.00  0.1595
5250  0.25  0.00  0.1660
5250  0.50  0.00  0.1719
5250  0.75  0.00  0.1770
5250  1.00  0.00  0.1813
5250 -0.25  0.10  0.1526
5250 -0.50  0.20  0.1450
5250 -0.75  0.30  0.1372
5250 -1.00  0.40  0.1296
5250 -1.50  0.40  0.1145
5250 -2.00  0.40  0.1011
5250 -2.50  0.40  0.0905
5250 -3.00  0.40  0.0836
5250 -4.00  0.40  0.0772
5250 -5.00  0.40  0.0754
5500  0.00  0.00  0.0588
5500  0.25  0.00  0.0666
5500  0.50  0.00  0.0737
5500  0.75  0.00  0.0800
5500  1.00  0.00  0.0852
5500 -0.25  0.10  0.0507
5500 -0.50  0.20  0.0423
5500 -0.75  0.30  0.0340
5500 -1.00  0.40  0.0260
5500 -1.50  0.40  0.0106
5500 -2.00  0.40 -0.0019
5500 -2.50  0.40 -0.0106
5500 -3.00  0.40 -0.0161
5500 -4.00  0.40 -0.0211
5500 -5.00  0.40 -0.0228
5750  0.00  0.00 -0.0423
5750  0.25  0.00 -0.0334
5750  0.50  0.00 -0.0251
5750  0.75  0.00 -0.0174
5750  1.00  0.00 -0.0107
5750 -0.25  0.10 -0.0514
5750 -0.50  0.20 -0.0604
5750 -0.75  0.30 -0.0692
5750 -1.00  0.40 -0.0775
5750 -1.50  0.40 -0.0932
5750 -2.00  0.40 -0.1048
5750 -2.50  0.40 -0.1123
5750 -3.00  0.40 -0.1170
5750 -4.00  0.40 -0.1214
5750 -5.00  0.40 -0.1229
6000  0.00  0.00 -0.1435
6000  0.25  0.00 -0.1337
6000  0.50  0.00 -0.1243
6000  0.75  0.00 -0.1155
6000  1.00  0.00 -0.1074
6000 -0.25  0.10 -0.1532
6000 -0.50  0.20 -0.1627
6000 -0.75  0.30 -0.1719
6000 -1.00  0.40 -0.1803
6000 -1.50  0.40 -0.1958
6000 -2.00  0.40 -0.2065
6000 -2.50  0.40 -0.2133
6000 -3.00  0.40 -0.2174
6000 -4.00  0.40 -0.2215
6000 -5.00  0.40 -0.2229
6250  0.00  0.00 -0.2444
6250  0.25  0.00 -0.2338
6250  0.50  0.00 -0.2236
6250  0.75  0.00 -0.2139
6250  1.00  0.00 -0.2047
6250 -0.25  0.10 -0.2545
6250 -0.50  0.20 -0.2644
6250 -0.75  0.30 -0.2735
6250 -1.00  0.40 -0.2818
6250 -1.50  0.40 -0.2964
6250 -2.00  0.40 -0.3061
6250 -2.50  0.40 -0.3123
6250 -3.00  0.40 -0.3162
6250 -4.00  0.40 -0.3199
6250 -5.00  0.40 -0.3211
6500  0.00  0.00 -0.3446
6500  0.25  0.00 -0.3334
6500  0.50  0.00 -0.3225
6500  0.75  0.00 -0.3121
6500  1.00  0.00 -0.3022
6500 -0.25  0.10 -0.3549
6500 -0.50  0.20 -0.3646
6500 -0.75  0.30 -0.3734
6500 -1.00  0.40 -0.3812
6500 -1.50  0.40 -0.3946
6500 -2.00  0.40 -0.4035
6500 -2.50  0.40 -0.4092
6500 -3.00  0.40 -0.4127
6500 -4.00  0.40 -0.4160
6500 -5.00  0.40 -0.4172
6750  0.00  0.00 -0.4439
6750  0.25  0.00 -0.4324
6750  0.50  0.00 -0.4210
6750  0.75  0.00 -0.4099
6750  1.00  0.00 -0.3993
6750 -0.25  0.10 -0.4540
6750 -0.50  0.20 -0.4634
6750 -0.75  0.30 -0.4716
6750 -1.00  0.40 -0.4788
6750 -1.50  0.40 -0.4909
6750 -2.00  0.40 -0.4989
6750 -2.50  0.40 -0.5040
6750 -3.00  0.40 -0.5071
6750 -4.00  0.40 -0.5101
6750 -5.00  0.40 -0.5112
7000  0.00  0.00 -0.5422
7000  0.25  0.00 -0.5309
7000  0.50  0.00 -0.5191
7000  0.75  0.00 -0.5074
7000  1.00  0.00 -0.4962
7000 -0.25  0.10 -0.5520
7000 -0.50  0.20 -0.5607
7000 -0.75  0.30 -0.5683
7000 -1.00  0.40 -0.5748
7000 -1.50  0.40 -0.5857
7000 -2.00  0.40 -0.5928
7000 -2.50  0.40 -0.5973
7000 -3.00  0.40 -0.6000
7000 -4.00  0.40 -0.6025
7000 -5.00  0.40 -0.6036
7250  0.00  0.00 -0.6396
7250  0.25  0.00 -0.6286
7250  0.50  0.00 -0.6169
7250  0.75  0.00 -0.6048
7250 -0.25  0.10 -0.6487
7250 -0.50  0.20 -0.6567
7250 -0.75  0.30 -0.6636
7250 -1.00  0.40 -0.6694
7250 -1.50  0.40 -0.6790
7250 -2.00  0.40 -0.6853
7250 -2.50  0.40 -0.6892
7250 -3.00  0.40 -0.6915
7250 -4.00  0.40 -0.6937
7250 -5.00  0.40 -0.6947
7500  0.00  0.00 -0.7358
7500  0.25  0.00 -0.7255
7500  0.50  0.00 -0.7141
7500  0.75  0.00 -0.7019
7500  1.00  0.00 -0.6895
7500 -0.25  0.10 -0.7443
7500 -0.50  0.20 -0.7515
7500 -1.00  0.40 -0.7629
7500 -1.50  0.40 -0.7714
7500 -2.00  0.40 -0.7768
7500 -2.50  0.40 -0.7801
7500 -3.00  0.40 -0.7822
7500 -4.00  0.40 -0.7840
7750  0.00  0.00 -0.8312
7750  0.25  0.00 -0.8216
7750  0.50  0.00 -0.8108
7750  0.75  0.00 -0.7990
7750  1.00  0.00 -0.7865
7750 -0.25  0.10 -0.8389
7750 -0.50  0.20 -0.8455
7750 -0.75  0.30 -0.8510
7750 -1.00  0.40 -0.8556
7750 -1.50  0.40 -0.8630
7750 -2.00  0.40 -0.8678
7750 -2.50  0.40 -0.8707
7750 -3.00  0.40 -0.8725
8000  0.00  0.00 -0.9259
8000  0.25  0.00 -0.9171
8000  0.50  0.00 -0.9070
8000  0.75  0.00 -0.8956
8000  1.00  0.00 -0.8830
8000 -0.25  0.10 -0.9328
8000 -0.50  0.20 -0.9387
8000 -0.75  0.30 -0.9437
8000 -1.00  0.40 -0.9478
8000 -1.50  0.40 -0.9547
8000 -2.00  0.40 -0.9591
8000 -2.50  0.40 -0.9618
8000 -3.00  0.40 -0.9633
8000 -4.00  0.40 -0.9647
8000 -5.00  0.40 -0.9662
