 E(B-V) = 0.28
3600  0.25  0.00  0.6442
3600  0.50  0.00  0.6833
3600  0.75  0.00  0.7252
3600  1.00  0.00  0.7620
3600 -0.25  0.10  0.6086
3600 -0.50  0.20  0.6024
3600 -0.75  0.30  0.5949
3600 -1.00  0.40  0.5871
3600 -1.50  0.40  0.5625
3600 -2.00  0.40  0.5600
3600 -2.50  0.40  0.5712
3600 -3.00  0.40  0.5810
3600 -5.00  0.40  0.5550
3700  0.00  0.00  0.5747
3700  0.25  0.00  0.6065
3700  0.50  0.00  0.6461
3700  0.75  0.00  0.6865
3700  1.00  0.00  0.7213
3700 -0.25  0.10  0.5709
3700 -0.50  0.20  0.5648
3700 -0.75  0.30  0.5580
3700 -1.00  0.40  0.5513
3700 -1.50  0.40  0.5309
3700 -2.00  0.40  0.5279
3700 -2.50  0.40  0.5368
3700 -3.00  0.40  0.5470
3800  0.00  0.00  0.5401
3800  0.25  0.00  0.5705
3800  0.50  0.00  0.6084
3800  0.75  0.00  0.6451
3800  1.00  0.00  0.6795
3800 -0.25  0.10  0.5349
3800 -0.50  0.20  0.5286
3800 -0.75  0.30  0.5223
3800 -1.00  0.40  0.5166
3800 -1.50  0.40  0.5002
3800 -2.00  0.40  0.4968
3800 -2.50  0.40  0.5034
3800 -3.00  0.40  0.5126
3900  0.00  0.00  0.5083
3900  0.25  0.00  0.5366
3900  0.50  0.00  0.5704
3900  0.75  0.00  0.6031
3900  1.00  0.00  0.6371
3900 -0.25  0.10  0.5017
3900 -0.50  0.20  0.4950
3900 -0.75  0.30  0.4889
3900 -1.00  0.40  0.4837
3900 -1.50  0.40  0.4706
3900 -2.00  0.40  0.4670
3900 -2.50  0.40  0.4711
3900 -3.00  0.40  0.4785
3900 -4.00  0.40  0.4812
4000  0.00  0.00  0.4796
4000  0.25  0.00  0.5043
4000  0.50  0.00  0.5326
4000  0.75  0.00  0.5618
4000  1.00  0.00  0.5946
4000 -0.25  0.10  0.4718
4000 -0.50  0.20  0.4644
4000 -0.75  0.30  0.4580
4000 -1.00  0.40  0.4529
4000 -1.50  0.40  0.4418
4000 -2.00  0.40  0.4380
4000 -2.50  0.40  0.4399
4000 -3.00  0.40  0.4450
4250  0.00  0.00  0.4126
4250  0.25  0.00  0.4269
4250  0.50  0.00  0.4446
4250  0.75  0.00  0.4665
4250  1.00  0.00  0.4929
4250 -0.25  0.10  0.4048
4250 -0.50  0.20  0.3972
4250 -0.75  0.30  0.3903
4250 -1.00  0.40  0.3844
4250 -1.50  0.40  0.3741
4250 -2.00  0.40  0.3687
4250 -2.50  0.40  0.3665
4250 -3.00  0.40  0.3660
4500  0.00  0.00  0.3450
4500  0.25  0.00  0.3559
4500  0.50  0.00  0.3689
4500  0.75  0.00  0.3846
4500  1.00  0.00  0.4036
4500 -0.25  0.10  0.3366
4500 -0.50  0.20  0.3287
4500 -0.75  0.30  0.3216
4500 -1.00  0.40  0.3151
4500 -1.50  0.40  0.3051
4500 -2.00  0.40  0.2985
4500 -2.50  0.40  0.2941
4500 -3.00  0.40  0.2907
4500 -4.00  0.40  0.2856
4500 -5.00  0.40  0.2831
4750  0.00  0.00  0.2746
4750  0.25  0.00  0.2851
4750  0.50  0.00  0.2969
4750  0.75  0.00  0.3099
4750  1.00  0.00  0.3248
4750 -0.25  0.10  0.2650
4750 -0.50  0.20  0.2560
4750 -0.75  0.30  0.2477
4750 -1.00  0.40  0.2401
4750 -1.50  0.40  0.2293
4750 -2.00  0.40  0.2225
4750 -2.50  0.40  0.2174
4750 -3.00  0.40  0.2131
4750 -4.00  0.40  0.2068
4750 -5.00  0.40  0.2044
5000  0.00  0.00  0.1991
5000  0.25  0.00  0.2101
5000  0.50  0.00  0.2221
5000  0.75  0.00  0.2349
5000  1.00  0.00  0.2486
5000 -0.25  0.10  0.1887
5000 -0.50  0.20  0.1788
5000 -0.75  0.30  0.1696
5000 -1.00  0.40  0.1612
5000 -1.50  0.40  0.1495
5000 -2.00  0.40  0.1418
5000 -2.50  0.40  0.1357
5000 -3.00  0.40  0.1302
5000 -4.00  0.40  0.1237
5000 -5.00  0.40  0.1216
5250  0.00  0.00  0.1201
5250  0.25  0.00  0.1317
5250  0.50  0.00  0.1441
5250  0.75  0.00  0.1572
5250  1.00  0.00  0.1708
5250 -0.25  0.10  0.1088
5250 -0.50  0.20  0.0981
5250 -0.75  0.30  0.0881
5250 -1.00  0.40  0.0791
5250 -1.50  0.40  0.0659
5250 -2.00  0.40  0.0565
5250 -2.50  0.40  0.0488
5250 -3.00  0.40  0.0429
5250 -4.00  0.40  0.0368
5250 -5.00  0.40  0.0349
5500  0.00  0.00  0.0380
5500  0.25  0.00  0.0504
5500  0.50  0.00  0.0636
5500  0.75  0.00  0.0771
5500  1.00  0.00  0.0910
5500 -0.25  0.10  0.0258
5500 -0.50  0.20  0.0144
5500 -0.75  0.30  0.0037
5500 -1.00  0.40 -0.0059
5500 -1.50  0.40 -0.0212
5500 -2.00  0.40 -0.0329
5500 -2.50  0.40 -0.0414
5500 -3.00  0.40 -0.0472
5500 -4.00  0.40 -0.0527
5500 -5.00  0.40 -0.0544
5750  0.00  0.00 -0.0466
5750  0.25  0.00 -0.0333
5750  0.50  0.00 -0.0193
5750  0.75  0.00 -0.0050
5750  1.00  0.00  0.0095
5750 -0.25  0.10 -0.0595
5750 -0.50  0.20 -0.0717
5750 -0.75  0.30 -0.0829
5750 -1.00  0.40 -0.0932
5750 -1.50  0.40 -0.1109
5750 -2.00  0.40 -0.1238
5750 -2.50  0.40 -0.1324
5750 -3.00  0.40 -0.1378
5750 -4.00  0.40 -0.1430
5750 -5.00  0.40 -0.1446
6000  0.00  0.00 -0.1328
6000  0.25  0.00 -0.1185
6000  0.50  0.00 -0.1038
6000  0.75  0.00 -0.0887
6000  1.00  0.00 -0.0735
6000 -0.25  0.10 -0.1463
6000 -0.50  0.20 -0.1591
6000 -0.75  0.30 -0.1710
6000 -1.00  0.40 -0.1818
6000 -1.50  0.40 -0.2008
6000 -2.00  0.40 -0.2139
6000 -2.50  0.40 -0.2221
6000 -3.00  0.40 -0.2273
6000 -4.00  0.40 -0.2321
6000 -5.00  0.40 -0.2337
6250  0.00  0.00 -0.2197
6250  0.25  0.00 -0.2046
6250  0.50  0.00 -0.1893
6250  0.75  0.00 -0.1736
6250  1.00  0.00 -0.1578
6250 -0.25  0.10 -0.2339
6250 -0.50  0.20 -0.2472
6250 -0.75  0.30 -0.2594
6250 -1.00  0.40 -0.2703
6250 -1.50  0.40 -0.2892
6250 -2.00  0.40 -0.3016
6250 -2.50  0.40 -0.3095
6250 -3.00  0.40 -0.3143
6250 -4.00  0.40 -0.3189
6250 -5.00  0.40 -0.3204
6500  0.00  0.00 -0.3067
6500  0.25  0.00 -0.2909
6500  0.50  0.00 -0.2749
6500  0.75  0.00 -0.2588
6500  1.00  0.00 -0.2426
6500 -0.25  0.10 -0.3212
6500 -0.50  0.20 -0.3346
6500 -0.75  0.30 -0.3466
6500 -1.00  0.40 -0.3571
6500 -1.50  0.40 -0.3749
6500 -2.00  0.40 -0.3865
6500 -2.50  0.40 -0.3939
6500 -3.00  0.40 -0.3984
6500 -4.00  0.40 -0.4026
6500 -5.00  0.40 -0.4040
6750  0.00  0.00 -0.3931
6750  0.25  0.00 -0.3769
6750  0.50  0.00 -0.3604
6750  0.75  0.00 -0.3439
6750  1.00  0.00 -0.3275
6750 -0.25  0.10 -0.4075
6750 -0.50  0.20 -0.4205
6750 -0.75  0.30 -0.4319
6750 -1.00  0.40 -0.4417
6750 -1.50  0.40 -0.4581
6750 -2.00  0.40 -0.4688
6750 -2.50  0.40 -0.4755
6750 -3.00  0.40 -0.4797
6750 -4.00  0.40 -0.4835
6750 -5.00  0.40 -0.4848
7000  0.00  0.00 -0.4786
7000  0.25  0.00 -0.4626
7000  0.50  0.00 -0.4458
7000  0.75  0.00 -0.4290
7000  1.00  0.00 -0.4123
7000 -0.25  0.10 -0.4924
7000 -0.50  0.20 -0.5047
7000 -0.75  0.30 -0.5153
7000 -1.00  0.40 -0.5243
7000 -1.50  0.40 -0.5392
7000 -2.00  0.40 -0.5488
7000 -2.50  0.40 -0.5549
7000 -3.00  0.40 -0.5586
7000 -4.00  0.40 -0.5620
7000 -5.00  0.40 -0.5633
7250  0.00  0.00 -0.5630
7250  0.25  0.00 -0.5475
7250  0.50  0.00 -0.5310
7250  0.75  0.00 -0.5140
7250  1.00  0.00 -0.4972
7250 -0.25  0.10 -0.5760
7250 -0.50  0.20 -0.5873
7250 -0.75  0.30 -0.5970
7250 -1.00  0.40 -0.6051
7250 -1.50  0.40 -0.6184
7250 -2.00  0.40 -0.6270
7250 -2.50  0.40 -0.6324
7250 -3.00  0.40 -0.6356
7250 -4.00  0.40 -0.6386
7250 -5.00  0.40 -0.6399
7500  0.00  0.00 -0.6464
7500  0.25  0.00 -0.6319
7500  0.50  0.00 -0.6160
7500  0.75  0.00 -0.5992
7500  1.00  0.00 -0.5823
7500 -0.25  0.10 -0.6584
7500 -0.50  0.20 -0.6687
7500 -0.75  0.30 -0.6773
7500 -1.00  0.40 -0.6846
7500 -1.50  0.40 -0.6963
7500 -2.00  0.40 -0.7038
7500 -2.50  0.40 -0.7085
7500 -3.00  0.40 -0.7112
7500 -4.00  0.40 -0.7138
7500 -5.00  0.40 -0.7151
7750  0.25  0.00 -0.7160
7750  0.50  0.00 -0.7010
7750 -0.25  0.10 -0.7402
7750 -0.50  0.20 -0.7493
7750 -0.75  0.30 -0.7570
7750 -1.00  0.40 -0.7633
7750 -1.50  0.40 -0.7735
7750 -2.00  0.40 -0.7799
7750 -2.50  0.40 -0.7839
7750 -3.00  0.40 -0.7862
7750 -4.00  0.40 -0.7885
7750 -5.00  0.40 -0.7898
8000  0.00  0.00 -0.8120
8000  0.25  0.00 -0.8000
8000  0.50  0.00 -0.7863
8000  0.75  0.00 -0.7711
8000  1.00  0.00 -0.7550
8000 -0.25  0.10 -0.8216
8000 -0.50  0.20 -0.8297
8000 -0.75  0.30 -0.8364
8000 -1.00  0.40 -0.8419
