 E(B-V) = 0.28
3700 -2.00  0.40 -3.5616
3700 -2.50  0.40 -3.5408
3700 -3.00  0.40 -3.5078
3700 -4.00  0.40 -3.4370
3800  0.00  0.00 -3.7171
3800  0.25  0.00 -3.7828
3800  0.50  0.00 -3.8587
3800  0.75  0.00 -3.9460
3800  1.00  0.00 -4.0440
3800 -0.25  0.10 -3.6423
3800 -0.50  0.20 -3.5780
3800 -0.75  0.30 -3.5267
3800 -1.00  0.40 -3.4871
3800 -1.50  0.40 -3.4508
3800 -2.00  0.40 -3.4164
3800 -2.50  0.40 -3.3899
3800 -3.00  0.40 -3.3605
3800 -4.00  0.40 -3.3029
3900  0.00  0.00 -3.5483
3900  0.25  0.00 -3.5986
3900  0.50  0.00 -3.6554
3900  0.75  0.00 -3.7210
3900  1.00  0.00 -3.7978
3900 -0.25  0.10 -3.4829
3900 -0.50  0.20 -3.4250
3900 -0.75  0.30 -3.3767
3900 -1.00  0.40 -3.3385
3900 -1.50  0.40 -3.3081
3900 -2.00  0.40 -3.2745
3900 -2.50  0.40 -3.2455
3900 -3.00  0.40 -3.2216
3900 -4.00  0.40 -3.1780
4000  0.00  0.00 -3.3895
4000  0.25  0.00 -3.4340
4000  0.50  0.00 -3.4825
4000  0.75  0.00 -3.5371
4000  1.00  0.00 -3.6005
4000 -0.25  0.10 -3.3302
4000 -0.50  0.20 -3.2769
4000 -0.75  0.30 -3.2301
4000 -1.00  0.40 -3.1911
4000 -1.50  0.40 -3.1550
4000 -2.00  0.40 -3.1289
4000 -2.50  0.40 -3.1040
4000 -3.00  0.40 -3.0865
4000 -4.00  0.40 -3.0575
4000 -5.00  0.40 -3.0326
4250  0.00  0.00 -3.0151
4250  0.25  0.00 -3.0658
4250  0.50  0.00 -3.1194
4250  0.75  0.00 -3.1760
4250  1.00  0.00 -3.2359
4250 -0.25  0.10 -2.9591
4250 -0.50  0.20 -2.9097
4250 -0.75  0.30 -2.8669
4250 -1.00  0.40 -2.8306
4250 -1.50  0.40 -2.7808
4250 -2.00  0.40 -2.7598
4250 -2.50  0.40 -2.7627
4250 -3.00  0.40 -2.7691
4250 -4.00  0.40 -2.7628
4250 -5.00  0.40 -2.7493
4500  0.00  0.00 -2.6847
4500  0.25  0.00 -2.7384
4500  0.50  0.00 -2.7994
4500  0.75  0.00 -2.8669
4500  1.00  0.00 -2.9395
4500 -0.25  0.10 -2.6305
4500 -0.50  0.20 -2.5850
4500 -0.75  0.30 -2.5479
4500 -1.00  0.40 -2.5179
4500 -1.50  0.40 -2.4850
4500 -2.00  0.40 -2.4725
4500 -2.50  0.40 -2.4796
4500 -3.00  0.40 -2.4908
4500 -4.00  0.40 -2.4872
4500 -5.00  0.40 -2.4799
4750  0.00  0.00 -2.4146
4750  0.25  0.00 -2.4632
4750  0.50  0.00 -2.5219
4750  0.75  0.00 -2.5904
4750  1.00  0.00 -2.6685
4750 -0.25  0.10 -2.3672
4750 -0.50  0.20 -2.3292
4750 -0.75  0.30 -2.2994
4750 -1.00  0.40 -2.2765
4750 -1.50  0.40 -2.2574
4750 -2.00  0.40 -2.2527
4750 -2.50  0.40 -2.2564
4750 -3.00  0.40 -2.2586
4750 -4.00  0.40 -2.2518
4750 -5.00  0.40 -2.2496
5000  0.00  0.00 -2.1938
5000  0.25  0.00 -2.2350
5000  0.50  0.00 -2.2866
5000  0.75  0.00 -2.3498
5000  1.00  0.00 -2.4244
5000 -0.25  0.10 -2.1546
5000 -0.50  0.20 -2.1243
5000 -0.75  0.30 -2.1018
5000 -1.00  0.40 -2.0852
5000 -1.50  0.40 -2.0751
5000 -2.00  0.40 -2.0728
5000 -2.50  0.40 -2.0710
5000 -3.00  0.40 -2.0691
5000 -4.00  0.40 -2.0652
5000 -5.00  0.40 -2.0659
5250  0.00  0.00 -2.0072
5250  0.25  0.00 -2.0404
5250  0.50  0.00 -2.0838
5250  0.75  0.00 -2.1390
5250  1.00  0.00 -2.2064
5250 -0.25  0.10 -1.9768
5250 -0.50  0.20 -1.9544
5250 -0.75  0.30 -1.9386
5250 -1.00  0.40 -1.9278
5250 -1.50  0.40 -1.9242
5250 -2.00  0.40 -1.9230
5250 -2.50  0.40 -1.9214
5250 -3.00  0.40 -1.9214
5250 -4.00  0.40 -1.9239
5250 -5.00  0.40 -1.9256
5500  0.00  0.00 -1.8481
5500  0.25  0.00 -1.8730
5500  0.50  0.00 -1.9075
5500  0.75  0.00 -1.9536
5500  1.00  0.00 -2.0119
5500 -0.25  0.10 -1.8263
5500 -0.50  0.20 -1.8115
5500 -0.75  0.30 -1.8020
5500 -1.00  0.40 -1.7965
5500 -1.50  0.40 -1.7992
5500 -2.00  0.40 -1.8018
5500 -2.50  0.40 -1.8052
5500 -3.00  0.40 -1.8081
5500 -4.00  0.40 -1.8140
5500 -5.00  0.40 -1.8164
5750  0.00  0.00 -1.7126
5750  0.25  0.00 -1.7298
5750  0.50  0.00 -1.7554
5750  0.75  0.00 -1.7919
5750  1.00  0.00 -1.8402
5750 -0.25  0.10 -1.6986
5750 -0.50  0.20 -1.6903
5750 -0.75  0.30 -1.6866
5750 -1.00  0.40 -1.6863
5750 -1.50  0.40 -1.6949
5750 -2.00  0.40 -1.7035
5750 -2.50  0.40 -1.7106
5750 -3.00  0.40 -1.7160
5750 -4.00  0.40 -1.7224
5750 -5.00  0.40 -1.7252
6000  0.00  0.00 -1.5965
6000  0.25  0.00 -1.6071
6000  0.50  0.00 -1.6252
6000  0.75  0.00 -1.6527
6000  1.00  0.00 -1.6909
6000 -0.25  0.10 -1.5892
6000 -0.50  0.20 -1.5869
6000 -0.75  0.30 -1.5885
6000 -1.00  0.40 -1.5928
6000 -1.50  0.40 -1.6072
6000 -2.00  0.40 -1.6191
6000 -2.50  0.40 -1.6279
6000 -3.00  0.40 -1.6340
6000 -4.00  0.40 -1.6410
6000 -5.00  0.40 -1.6440
6250  0.00  0.00 -1.4962
6250  0.25  0.00 -1.5011
6250  0.50  0.00 -1.5128
6250  0.75  0.00 -1.5329
6250  1.00  0.00 -1.5623
6250 -0.25  0.10 -1.4949
6250 -0.50  0.20 -1.4982
6250 -0.75  0.30 -1.5043
6250 -1.00  0.40 -1.5119
6250 -1.50  0.40 -1.5294
6250 -2.00  0.40 -1.5426
6250 -2.50  0.40 -1.5519
6250 -3.00  0.40 -1.5584
6250 -4.00  0.40 -1.5655
6250 -5.00  0.40 -1.5686
6500  0.00  0.00 -1.4095
6500  0.25  0.00 -1.4090
6500  0.50  0.00 -1.4150
6500  0.75  0.00 -1.4288
6500  1.00  0.00 -1.4509
6500 -0.25  0.10 -1.4136
6500 -0.50  0.20 -1.4210
6500 -0.75  0.30 -1.4299
6500 -1.00  0.40 -1.4391
6500 -1.50  0.40 -1.4576
6500 -2.00  0.40 -1.4710
6500 -2.50  0.40 -1.4803
6500 -3.00  0.40 -1.4867
6500 -4.00  0.40 -1.4936
6500 -5.00  0.40 -1.4756
6750  0.00  0.00 -1.3344
6750  0.25  0.00 -1.3291
6750  0.50  0.00 -1.3296
6750  0.75  0.00 -1.3375
6750  1.00  0.00 -1.3532
6750 -0.25  0.10 -1.3423
6750 -0.50  0.20 -1.3520
6750 -0.75  0.30 -1.3622
6750 -1.00  0.40 -1.3718
6750 -1.50  0.40 -1.3901
6750 -2.00  0.40 -1.4031
6750 -2.50  0.40 -1.4120
6750 -3.00  0.40 -1.4181
6750 -4.00  0.40 -1.4246
6750 -5.00  0.40 -1.4277
7000  0.25  0.00 -1.2599
7000  0.75  0.00 -1.2576
7000 -0.25  0.10 -1.2788
7000 -0.50  0.20 -1.2896
7000 -1.00  0.40 -1.3096
7000 -1.50  0.40 -1.3270
7000 -2.00  0.40 -1.3390
7000 -2.50  0.40 -1.3473
7000 -3.00  0.40 -1.3529
7000 -4.00  0.40 -1.3589
7000 -5.00  0.40 -1.3621
7250  0.00  0.00 -1.2102
7250  0.25  0.00 -1.1990
7250  0.50  0.00 -1.1906
7250  0.75  0.00 -1.1870
7250  1.00  0.00 -1.1897
7250 -0.75  0.30 -1.2426
7250 -1.00  0.40 -1.2517
7250 -2.00  0.40 -1.2789
7250 -2.50  0.40 -1.2864
7500  0.00  0.00 -1.1569
7500  0.25  0.00 -1.1439
7500  0.50  0.00 -1.1318
7500  0.75  0.00 -1.1224
7500  1.00  0.00 -1.1169
7500 -0.25  0.10 -1.1687
7500 -0.50  0.20 -1.1796
7500 -2.00  0.40 -1.2230
7500 -2.50  0.40 -1.2298
7500 -5.00  0.40 -1.2430
7750  0.00  0.00 -1.1062
7750  0.25  0.00 -1.0916
7750  0.50  0.00 -1.0769
7750  0.75  0.00 -1.0640
7750  1.00  0.00 -1.0555
7750 -0.25  0.10 -1.1188
7750 -0.50  0.20 -1.1300
7750 -0.75  0.30 -1.1398
7750 -1.00  0.40 -1.1482
7750 -1.50  0.40 -1.1622
7750 -2.00  0.40 -1.1720
7750 -2.50  0.40 -1.1786
7750 -4.00  0.40 -1.1877
7750 -5.00  0.40 -1.1929
8000  0.00  0.00 -1.0659
8000  0.25  0.00 -1.0524
8000  0.50  0.00 -1.0386
8000  0.75  0.00 -1.0260
8000  1.00  0.00 -1.0160
8000 -0.25  0.10 -1.0776
8000 -0.50  0.20 -1.0880
8000 -0.75  0.30 -1.0971
8000 -1.50  0.40 -1.1195
8000 -2.00  0.40 -1.1304
8000 -2.50  0.40 -1.1373
8000 -3.00  0.40 -1.1416
8000 -4.00  0.40 -1.1461
8000 -5.00  0.40 -1.1537
