 E(B-V) = 0.28
3300 -0.75  0.30 -6.0458
3300 -1.00  0.40 -5.9408
3300 -1.50  0.40 -5.8905
3300 -2.00  0.40 -5.9624
3300 -2.50  0.40 -6.1565
3400  0.00  0.00 -6.2102
3400  0.25  0.00 -6.3025
3400  0.50  0.00 -6.4060
3400  0.75  0.00 -6.5088
3400  1.00  0.00 -6.6041
3400 -0.25  0.10 -6.0836
3400 -0.50  0.20 -5.9716
3400 -0.75  0.30 -5.8750
3400 -1.00  0.40 -5.7919
3400 -1.50  0.40 -5.7742
3400 -2.00  0.40 -5.8424
3400 -2.50  0.40 -6.0005
3400 -3.00  0.40 -6.2199
3400 -4.00  0.40 -6.4060
3500  0.00  0.00 -5.9789
3500  0.25  0.00 -6.0389
3500  0.50  0.00 -6.1130
3500  0.75  0.00 -6.1981
3500  1.00  0.00 -6.2877
3500 -0.25  0.10 -5.8728
3500 -0.50  0.20 -5.7818
3500 -0.75  0.30 -5.7036
3500 -1.00  0.40 -5.6356
3500 -1.50  0.40 -5.6358
3500 -2.00  0.40 -5.6986
3500 -2.50  0.40 -5.8380
3500 -3.00  0.40 -6.0305
3500 -4.00  0.40 -6.2289
3600  0.00  0.00 -5.7773
3600  0.25  0.00 -5.8262
3600  0.50  0.00 -5.8857
3600  0.75  0.00 -5.9549
3600  1.00  0.00 -6.0314
3600 -0.25  0.10 -5.6786
3600 -0.50  0.20 -5.5954
3600 -0.75  0.30 -5.5246
3600 -1.00  0.40 -5.4633
3600 -1.50  0.40 -5.4679
3600 -2.00  0.40 -5.5246
3600 -2.50  0.40 -5.6522
3600 -3.00  0.40 -5.8240
3600 -4.00  0.40 -6.0259
3600 -5.00  0.40 -5.9890
3700  0.00  0.00 -5.5873
3700  0.25  0.00 -5.6414
3700  0.50  0.00 -5.7017
3700  0.75  0.00 -5.7675
3700  1.00  0.00 -5.8366
3700 -0.25  0.10 -5.4866
3700 -0.50  0.20 -5.4010
3700 -0.75  0.30 -5.3284
3700 -1.00  0.40 -5.2661
3700 -1.50  0.40 -5.2631
3700 -2.00  0.40 -5.3141
3700 -2.50  0.40 -5.4326
3700 -3.00  0.40 -5.5925
3700 -4.00  0.40 -5.7837
3700 -5.00  0.40 -5.7325
3800  0.00  0.00 -5.3953
3800  0.25  0.00 -5.4649
3800  0.50  0.00 -5.5368
3800  0.75  0.00 -5.6097
3800  1.00  0.00 -5.6815
3800 -0.25  0.10 -5.2867
3800 -0.50  0.20 -5.1925
3800 -0.75  0.30 -5.1116
3800 -1.00  0.40 -5.0425
3800 -1.50  0.40 -5.0202
3800 -2.00  0.40 -5.0642
3800 -2.50  0.40 -5.1741
3800 -3.00  0.40 -5.3210
3800 -4.00  0.40 -5.5045
3800 -5.00  0.40 -5.4420
3900  0.00  0.00 -5.1957
3900  0.25  0.00 -5.2848
3900  0.50  0.00 -5.3746
3900  0.75  0.00 -5.4624
3900  1.00  0.00 -5.5452
3900 -0.25  0.10 -5.0772
3900 -0.50  0.20 -4.9725
3900 -0.75  0.30 -4.8813
3900 -1.00  0.40 -4.8035
3900 -1.50  0.40 -4.7606
3900 -2.00  0.40 -4.7958
3900 -2.50  0.40 -4.8969
3900 -3.00  0.40 -5.0293
3900 -4.00  0.40 -5.1854
3900 -5.00  0.40 -5.1361
4000  0.00  0.00 -4.9898
4000  0.25  0.00 -5.0970
4000  0.50  0.00 -5.2062
4000  0.75  0.00 -5.3129
4000  1.00  0.00 -5.4122
4000 -0.25  0.10 -4.8629
4000 -0.50  0.20 -4.7495
4000 -0.75  0.30 -4.6504
4000 -1.00  0.40 -4.5664
4000 -1.50  0.40 -4.5117
4000 -2.00  0.40 -4.5403
4000 -2.50  0.40 -4.6306
4000 -3.00  0.40 -4.7428
4000 -5.00  0.40 -4.8011
4250  0.00  0.00 -4.4874
4250  0.25  0.00 -4.6161
4250  0.50  0.00 -4.7563
4250  0.75  0.00 -4.9021
4250  1.00  0.00 -5.0443
4250 -0.25  0.10 -4.3533
4250 -0.50  0.20 -4.2326
4250 -0.75  0.30 -4.1280
4250 -1.00  0.40 -4.0408
4250 -1.50  0.40 -3.9769
4250 -2.00  0.40 -3.9837
4250 -2.50  0.40 -4.0286
4250 -3.00  0.40 -4.0671
4500  0.00  0.00 -4.0324
4500  0.25  0.00 -4.1607
4500  0.50  0.00 -4.3044
4500  0.75  0.00 -4.4601
4500  1.00  0.00 -4.6186
4500 -0.25  0.10 -3.9047
4500 -0.50  0.20 -3.7890
4500 -0.75  0.30 -3.6891
4500 -1.00  0.40 -3.6062
4500 -1.50  0.40 -3.5340
4500 -2.00  0.40 -3.5084
4500 -2.50  0.40 -3.4949
4500 -3.00  0.40 -3.4673
4500 -5.00  0.40 -3.3958
4750  0.00  0.00 -3.6238
4750  0.25  0.00 -3.7448
4750  0.50  0.00 -3.8803
4750  0.75  0.00 -4.0282
4750  1.00  0.00 -4.1808
4750 -0.25  0.10 -3.5060
4750 -0.50  0.20 -3.4002
4750 -0.75  0.30 -3.3091
4750 -1.00  0.40 -3.2335
4750 -1.50  0.40 -3.1490
4750 -2.00  0.40 -3.0900
4750 -2.50  0.40 -3.0392
4750 -3.00  0.40 -3.0011
4750 -5.00  0.40 -2.9559
5000  0.00  0.00 -3.2589
5000  0.25  0.00 -3.3730
5000  0.50  0.00 -3.5000
5000  0.75  0.00 -3.6370
5000  1.00  0.00 -3.7779
5000 -0.25  0.10 -3.1514
5000 -0.50  0.20 -3.0562
5000 -0.75  0.30 -2.9748
5000 -1.00  0.40 -2.9067
5000 -1.50  0.40 -2.8121
5000 -2.00  0.40 -2.7409
5000 -2.50  0.40 -2.6937
5000 -3.00  0.40 -2.6670
5250  0.00  0.00 -2.9361
5250  0.25  0.00 -3.0434
5250  0.50  0.00 -3.1626
5250  0.75  0.00 -3.2914
5250 -0.25  0.10 -2.8388
5250 -0.50  0.20 -2.7539
5250 -0.75  0.30 -2.6819
5250 -1.00  0.40 -2.6222
5250 -1.50  0.40 -2.5313
5250 -2.00  0.40 -2.4722
5250 -2.50  0.40 -2.4380
5250 -3.00  0.40 -2.4194
5250 -5.00  0.40 -2.3981
5500  0.00  0.00 -2.6525
5500  0.75  0.00 -2.9838
5500  1.00  0.00 -3.1092
5500 -0.25  0.10 -2.5659
5500 -0.50  0.20 -2.4923
5500 -0.75  0.30 -2.4319
5500 -1.00  0.40 -2.3833
5500 -1.50  0.40 -2.3093
5500 -3.00  0.40 -2.2269
5750  0.00  0.00 -2.4074
5750  0.75  0.00 -2.7089
5750  1.00  0.00 -2.8241
5750 -0.50  0.20 -2.2746
5750 -2.00  0.40 -2.0984
5750 -2.50  0.40 -2.0800
5750 -3.00  0.40 -2.0704
6000  0.00  0.00 -2.2020
6000  0.75  0.00 -2.4637
6000  1.00  0.00 -2.5654
6000 -0.25  0.10 -2.1432
6000 -0.50  0.20 -2.0957
6000 -0.75  0.30 -2.0581
6250  0.00  0.00 -2.0276
6250  0.25  0.00 -2.0894
6250  0.50  0.00 -2.1604
6250  0.75  0.00 -2.2409
6250  1.00  0.00 -2.3277
6250 -0.25  0.10 -1.9809
6250 -1.00  0.40 -1.8916
6250 -1.50  0.40 -1.8572
6250 -2.50  0.40 -1.8286
6500  0.00  0.00 -1.8667
6500  0.25  0.00 -1.9146
6500  0.50  0.00 -1.9727
6500  0.75  0.00 -2.0412
6500 -0.25  0.10 -1.8316
6500 -0.50  0.20 -1.8041
6500 -0.75  0.30 -1.7827
6500 -1.00  0.40 -1.7663
6500 -1.50  0.40 -1.7413
6750  0.00  0.00 -1.7262
6750  0.25  0.00 -1.7665
6750  0.50  0.00 -1.8160
6750  0.75  0.00 -1.8741
