 E(B-V) = 0.28
3000 -1.00  0.40 -7.4861
3000 -1.50  0.40 -7.7777
3000 -2.50  0.40 -8.3854
3000 -3.00  0.40 -8.5702
3000 -4.00  0.40 -8.6158
3000 -5.00  0.40 -8.3467
3100  0.00  0.00 -7.7766
3100  0.25  0.00 -7.8305
3100  0.50  0.00 -7.9035
3100  0.75  0.00 -8.0025
3100  1.00  0.00 -8.1173
3100 -0.25  0.10 -7.5873
3100 -0.50  0.20 -7.4508
3100 -0.75  0.30 -7.3614
3100 -1.00  0.40 -7.3102
3100 -1.50  0.40 -7.5363
3100 -2.00  0.40 -7.7941
3100 -2.50  0.40 -8.0177
3100 -3.00  0.40 -8.1799
3100 -4.00  0.40 -8.2631
3100 -5.00  0.40 -8.0554
3200  0.00  0.00 -7.6893
3200  0.25  0.00 -7.7575
3200  0.50  0.00 -7.8422
3200  0.75  0.00 -7.9404
3200  1.00  0.00 -8.0472
3200 -0.25  0.10 -7.4983
3200 -0.50  0.20 -7.3490
3200 -0.75  0.30 -7.2395
3200 -1.00  0.40 -7.1679
3200 -1.50  0.40 -7.3279
3200 -2.00  0.40 -7.5169
3200 -2.50  0.40 -7.6837
3200 -3.00  0.40 -7.8136
3200 -4.00  0.40 -7.9076
3200 -5.00  0.40 -7.7502
3300  0.00  0.00 -7.6119
3300  0.25  0.00 -7.6855
3300  0.50  0.00 -7.7686
3300  0.75  0.00 -7.8586
3300  1.00  0.00 -7.9516
3300 -0.25  0.10 -7.4261
3300 -0.50  0.20 -7.2720
3300 -0.75  0.30 -7.1482
3300 -1.00  0.40 -7.0559
3300 -1.50  0.40 -7.1444
3300 -2.00  0.40 -7.2668
3300 -2.50  0.40 -7.3785
3300 -3.00  0.40 -7.4722
3300 -4.00  0.40 -7.5555
3300 -5.00  0.40 -7.4338
3400  0.00  0.00 -7.5251
3400  0.25  0.00 -7.5988
3400  0.50  0.00 -7.6755
3400  0.75  0.00 -7.7528
3400  1.00  0.00 -7.8275
3400 -0.25  0.10 -7.3465
3400 -0.50  0.20 -7.1931
3400 -0.75  0.30 -7.0646
3400 -1.00  0.40 -6.9602
3400 -1.50  0.40 -6.9769
3400 -2.00  0.40 -7.0367
3400 -2.50  0.40 -7.0984
3400 -3.00  0.40 -7.1557
3400 -4.00  0.40 -7.2159
3400 -5.00  0.40 -7.1165
3500  0.00  0.00 -7.4206
3500  0.25  0.00 -7.4930
3500  0.50  0.00 -7.5606
3500  0.75  0.00 -7.6227
3500  1.00  0.00 -7.6784
3500 -0.25  0.10 -7.2483
3500 -0.50  0.20 -7.0932
3500 -0.75  0.30 -6.9589
3500 -1.00  0.40 -6.8480
3500 -1.50  0.40 -6.8185
3500 -2.00  0.40 -6.8187
3500 -2.50  0.40 -6.8383
3500 -4.00  0.40 -6.8995
3500 -5.00  0.40 -6.8089
3600  0.00  0.00 -7.2974
3600  0.25  0.00 -7.3702
3600  0.50  0.00 -7.4321
3600  0.75  0.00 -7.4838
3600  1.00  0.00 -7.5276
3600 -0.25  0.10 -7.1297
3600 -0.50  0.20 -6.9708
3600 -0.75  0.30 -6.8258
3600 -1.00  0.40 -6.7017
3600 -1.50  0.40 -6.6535
3600 -2.00  0.40 -6.6068
3600 -2.50  0.40 -6.5925
3600 -3.00  0.40 -6.5993
3700  0.00  0.00 -7.1561
3700  0.25  0.00 -7.2359
3700  0.50  0.00 -7.3007
3700  0.75  0.00 -7.3515
3700  1.00  0.00 -7.3922
3700 -0.25  0.10 -6.9905
3700 -0.50  0.20 -6.8269
3700 -0.75  0.30 -6.6704
3700 -1.00  0.40 -6.5290
3700 -1.50  0.40 -6.4527
3700 -2.00  0.40 -6.3922
3700 -2.50  0.40 -6.3551
3700 -3.00  0.40 -6.3505
3700 -4.00  0.40 -6.3431
3800  0.00  0.00 -6.9979
3800  0.25  0.00 -7.0929
3800  0.50  0.00 -7.1704
3800  0.75  0.00 -7.2298
3800  1.00  0.00 -7.2742
3800 -0.25  0.10 -6.8296
3800 -0.50  0.20 -6.6603
3800 -0.75  0.30 -6.4942
3800 -1.00  0.40 -6.3390
3800 -1.50  0.40 -6.2138
3800 -2.00  0.40 -6.1571
3800 -2.50  0.40 -6.1185
3800 -3.00  0.40 -6.1111
3800 -4.00  0.40 -6.0924
3900  0.00  0.00 -6.8234
3900  0.25  0.00 -6.9417
3900  0.50  0.00 -7.0398
3900  0.75  0.00 -7.1154
3900  1.00  0.00 -7.1701
3900 -0.25  0.10 -6.6464
3900 -0.50  0.20 -6.4686
3900 -0.75  0.30 -6.2951
3900 -1.50  0.40 -5.9636
3900 -2.00  0.40 -5.9013
3900 -2.50  0.40 -5.8802
3900 -3.00  0.40 -5.8773
3900 -4.00  0.40 -5.8474
4000  0.00  0.00 -6.6320
4000  0.25  0.00 -6.7801
4000  0.50  0.00 -6.9059
4000  0.75  0.00 -7.0033
4000  1.00  0.00 -7.0729
4000 -0.25  0.10 -6.4407
4000 -0.50  0.20 -6.2509
4000 -0.75  0.30 -6.0693
4000 -1.00  0.40 -5.9015
4000 -1.50  0.40 -5.7092
4000 -2.00  0.40 -5.6271
4000 -2.50  0.40 -5.6178
4000 -3.00  0.40 -5.6252
4000 -4.00  0.40 -5.5948
4000 -5.00  0.40 -5.5028
4250  0.00  0.00 -6.0944
4250  0.25  0.00 -6.3180
4250  0.50  0.00 -6.5275
4250  0.75  0.00 -6.7025
4250  1.00  0.00 -6.8332
4250 -0.25  0.10 -5.8636
4250 -0.50  0.20 -5.6446
4250 -0.75  0.30 -5.4459
4250 -1.00  0.40 -5.2726
4250 -1.50  0.40 -5.0681
4250 -2.00  0.40 -4.9763
4250 -2.50  0.40 -4.9670
4250 -3.00  0.40 -4.9881
4250 -4.00  0.40 -4.9450
4250 -5.00  0.40 -4.8704
4500  0.00  0.00 -5.5351
4500  0.25  0.00 -5.7974
4500  0.50  0.00 -6.0670
4500  0.75  0.00 -6.3174
4500  1.00  0.00 -6.5290
4500 -0.25  0.10 -5.2898
4500 -0.50  0.20 -5.0685
4500 -0.75  0.30 -4.8776
4500 -1.00  0.40 -4.7174
4500 -1.50  0.40 -4.5335
4500 -2.00  0.40 -4.4524
4500 -2.50  0.40 -4.4299
4500 -3.00  0.40 -4.4197
4500 -4.00  0.40 -4.3420
4500 -5.00  0.40 -4.2873
4750  0.00  0.00 -5.0073
4750  0.25  0.00 -5.2716
4750  0.50  0.00 -5.5608
4750  0.75  0.00 -5.8515
4750  1.00  0.00 -6.1201
4750 -0.25  0.10 -4.7747
4750 -0.50  0.20 -4.5724
4750 -0.75  0.30 -4.4032
4750 -1.00  0.40 -4.2649
4750 -1.50  0.40 -4.1028
4750 -2.00  0.40 -4.0195
4750 -2.50  0.40 -3.9675
4750 -3.00  0.40 -3.9172
4750 -4.00  0.40 -3.8351
4750 -5.00  0.40 -3.8015
5000  0.00  0.00 -4.5336
5000  0.25  0.00 -4.7763
5000  0.50  0.00 -5.0529
5000  0.75  0.00 -5.3478
5000  1.00  0.00 -5.6365
5000 -0.25  0.10 -4.3285
5000 -0.50  0.20 -4.1545
5000 -0.75  0.30 -4.0118
5000 -1.00  0.40 -3.8965
5000 -1.50  0.40 -3.7495
5000 -2.00  0.40 -3.6527
5000 -2.50  0.40 -3.5744
5000 -3.00  0.40 -3.5150
5000 -4.00  0.40 -3.4531
5000 -5.00  0.40 -3.4327
5250  0.00  0.00 -4.1332
5250  0.25  0.00 -4.3435
5250  0.50  0.00 -4.5898
5250  0.75  0.00 -4.8633
5250  1.00  0.00 -5.1426
5250 -0.25  0.10 -3.9596
5250 -0.50  0.20 -3.8149
5250 -0.75  0.30 -3.6968
5250 -1.00  0.40 -3.6013
5250 -1.50  0.40 -3.4629
5250 -2.00  0.40 -3.3607
5250 -2.50  0.40 -3.2875
5250 -3.00  0.40 -3.2417
5250 -4.00  0.40 -3.1993
5250 -5.00  0.40 -3.1853
5500  0.00  0.00 -3.8125
5500  0.25  0.00 -3.9900
5500  0.50  0.00 -4.2009
5500  0.75  0.00 -4.4423
5500  1.00  0.00 -4.6983
5500 -0.25  0.10 -3.6684
5500 -0.50  0.20 -3.5491
5500 -0.75  0.30 -3.4514
5500 -1.00  0.40 -3.3718
5500 -1.50  0.40 -3.2463
5500 -2.00  0.40 -3.1607
5500 -2.50  0.40 -3.1068
5500 -3.00  0.40 -3.0752
5500 -4.00  0.40 -3.0450
5500 -5.00  0.40 -3.0346
5750  0.00  0.00 -3.5634
5750  0.25  0.00 -3.7116
5750  0.50  0.00 -3.8888
5750  0.75  0.00 -4.0953
5750  1.00  0.00 -4.3214
5750 -0.25  0.10 -3.4450
5750 -0.50  0.20 -3.3472
5750 -0.75  0.30 -3.2674
5750 -1.00  0.40 -3.2029
5750 -1.50  0.40 -3.1024
5750 -2.00  0.40 -3.0399
5750 -2.50  0.40 -3.0023
5750 -3.00  0.40 -2.9801
5750 -4.00  0.40 -2.9572
5750 -5.00  0.40 -2.9494
6000  0.00  0.00 -3.3761
6000  0.25  0.00 -3.4983
6000  0.50  0.00 -3.6447
6000  0.75  0.00 -3.8173
6000  1.00  0.00 -4.0108
6000 -0.25  0.10 -3.2807
6000 -0.50  0.20 -3.2030
6000 -0.75  0.30 -3.1411
6000 -1.00  0.40 -3.0920
6000 -1.50  0.40 -3.0177
6000 -2.00  0.40 -2.9727
6000 -2.50  0.40 -2.9457
6000 -3.00  0.40 -2.9293
6000 -4.00  0.40 -2.9113
6000 -5.00  0.40 -2.9056
6250  0.00  0.00 -3.2425
6250  0.25  0.00 -3.3400
6250  0.50  0.00 -3.4587
6250  0.75  0.00 -3.5995
6250  1.00  0.00 -3.7596
6250 -0.25  0.10 -3.1689
6250 -0.50  0.20 -3.1106
6250 -0.75  0.30 -3.0647
6250 -1.00  0.40 -3.0285
6250 -1.50  0.40 -2.9739
6250 -2.00  0.40 -2.9405
6250 -2.50  0.40 -2.9204
6250 -3.00  0.40 -2.9077
6250 -4.00  0.40 -2.8935
6250 -5.00  0.40 -2.8895
6500  0.00  0.00 -3.1545
6500  0.25  0.00 -3.2280
6500  0.50  0.00 -3.3205
6500  0.75  0.00 -3.4322
6500 -0.25  0.10 -3.1003
6500 -0.50  0.20 -3.0578
6500 -0.75  0.30 -3.0243
6500 -1.00  0.40 -2.9975
6500 -1.50  0.40 -2.9568
6500 -2.00  0.40 -2.9316
6500 -2.50  0.40 -2.9167
6500 -3.00  0.40 -2.9067
6500 -4.00  0.40 -2.8958
6500 -5.00  0.40 -2.8931
6750  0.25  0.00 -3.1528
6750  0.50  0.00 -3.2208
6750  0.75  0.00 -3.3056
6750 -0.25  0.10 -3.0615
6750 -0.50  0.20 -3.0308
6750 -0.75  0.30 -3.0063
6750 -1.00  0.40 -2.9866
6750 -1.50  0.40 -2.9565
6750 -2.00  0.40 -2.9381
6750 -2.50  0.40 -2.9272
6750 -3.00  0.40 -2.9197
6750 -4.00  0.40 -2.9117
6750 -5.00  0.40 -2.9100
7000  0.25  0.00 -3.1036
7000  0.50  0.00 -3.1508
7000  0.75  0.00 -3.2114
7000  1.00  0.00 -3.2856
7000 -0.50  0.20 -3.0184
7000 -0.75  0.30 -3.0010
7000 -1.50  0.40 -2.9657
7000 -2.00  0.40 -2.9534
7000 -2.50  0.40 -2.9459
7000 -3.00  0.40 -2.9405
7250  0.00  0.00 -3.0463
7250  0.25  0.00 -3.0703
7250  0.50  0.00 -3.1014
7250  0.75  0.00 -3.1419
7250  1.00  0.00 -3.1935
7250 -0.25  0.10 -3.0277
7250 -0.50  0.20 -3.0128
7250 -1.00  0.40 -2.9917
7250 -1.50  0.40 -2.9783
7500  0.00  0.00 -3.0303
7500  0.25  0.00 -3.0456
7500  0.50  0.00 -3.0648
7500  0.75  0.00 -3.0892
7500  1.00  0.00 -3.1200
7500 -0.25  0.10 -3.0184
7500 -0.50  0.20 -3.0090
7500 -0.75  0.30 -3.0018
7500 -1.00  0.40 -2.9964
7500 -1.50  0.40 -2.9894
7500 -2.00  0.40 -2.9864
7500 -2.50  0.40 -2.9843
7500 -3.00  0.40 -2.9825
7500 -4.00  0.40 -2.9810
7500 -5.00  0.40 -2.9826
7750  0.00  0.00 -3.0117
7750  0.25  0.00 -3.0196
7750  0.50  0.00 -3.0292
7750  0.75  0.00 -3.0409
7750  1.00  0.00 -3.0555
7750 -0.25  0.10 -3.0057
7750 -0.50  0.20 -3.0012
7750 -0.75  0.30 -2.9979
7750 -1.00  0.40 -2.9958
7750 -1.50  0.40 -2.9948
7750 -2.00  0.40 -2.9963
7750 -2.50  0.40 -2.9968
7750 -3.00  0.40 -2.9965
7750 -4.00  0.40 -2.9967
7750 -5.00  0.40 -3.0003
8000  0.00  0.00 -2.9847
8000  0.25  0.00 -2.9868
8000  0.50  0.00 -2.9897
8000  0.75  0.00 -2.9931
8000  1.00  0.00 -2.9973
8000 -0.25  0.10 -2.9836
8000 -0.50  0.20 -2.9831
8000 -0.75  0.30 -2.9835
8000 -1.00  0.40 -2.9848
8000 -1.50  0.40 -2.9911
8000 -2.00  0.40 -2.9972
8000 -2.50  0.40 -2.9999
8000 -3.00  0.40 -3.0011
8000 -4.00  0.40 -3.0028
8000 -5.00  0.40 -3.0079
