 E(B-V) = 0.28
3600 -2.50  0.40 -1.4690
3600 -3.00  0.40 -1.3962
3600 -5.00  0.40 -1.2524
3700  0.00  0.00 -1.8558
3700  0.25  0.00 -2.0713
3700  0.50  0.00 -2.3480
3700  0.75  0.00 -2.6204
3700  1.00  0.00 -2.8319
3700 -0.25  0.10 -1.7880
3700 -0.50  0.20 -1.7216
3700 -0.75  0.30 -1.6617
3700 -1.00  0.40 -1.6104
3700 -1.50  0.40 -1.5019
3700 -2.00  0.40 -1.4524
3700 -2.50  0.40 -1.4049
3700 -3.00  0.40 -1.3478
3800  0.00  0.00 -1.7128
3800  0.25  0.00 -1.8937
3800  0.50  0.00 -2.1177
3800  0.75  0.00 -2.3280
3800  1.00  0.00 -2.5060
3800 -0.25  0.10 -1.6524
3800 -0.50  0.20 -1.5956
3800 -0.75  0.30 -1.5467
3800 -1.00  0.40 -1.5062
3800 -1.50  0.40 -1.4237
3800 -2.00  0.40 -1.3861
3800 -2.50  0.40 -1.3496
3800 -3.00  0.40 -1.3047
3900  0.00  0.00 -1.5914
3900  0.25  0.00 -1.7315
3900  0.50  0.00 -1.8949
3900  0.75  0.00 -2.0465
3900  1.00  0.00 -2.1923
3900 -0.25  0.10 -1.5404
3900 -0.50  0.20 -1.4926
3900 -0.75  0.30 -1.4523
3900 -1.00  0.40 -1.4198
3900 -1.50  0.40 -1.3570
3900 -2.00  0.40 -1.3281
3900 -2.50  0.40 -1.3001
3900 -3.00  0.40 -1.2648
3900 -4.00  0.40 -1.2190
4000  0.00  0.00 -1.4840
4000  0.25  0.00 -1.5816
4000  0.50  0.00 -1.6900
4000  0.75  0.00 -1.7976
4000  1.00  0.00 -1.9144
4000 -0.25  0.10 -1.4449
4000 -0.50  0.20 -1.4071
4000 -0.75  0.30 -1.3749
4000 -1.00  0.40 -1.3489
4000 -1.50  0.40 -1.2995
4000 -2.00  0.40 -1.2763
4000 -2.50  0.40 -1.2544
4000 -3.00  0.40 -1.2266
4250  0.00  0.00 -1.2452
4250  0.25  0.00 -1.2699
4250  0.50  0.00 -1.3031
4250  0.75  0.00 -1.3481
4250  1.00  0.00 -1.4074
4250 -0.25  0.10 -1.2377
4250 -0.50  0.20 -1.2277
4250 -0.75  0.30 -1.2174
4250 -1.00  0.40 -1.2078
4250 -1.50  0.40 -1.1822
4250 -2.00  0.40 -1.1639
4250 -2.50  0.40 -1.1478
4250 -3.00  0.40 -1.1334
4500  0.00  0.00 -1.0706
4500  0.25  0.00 -1.0720
4500  0.50  0.00 -1.0776
4500  0.75  0.00 -1.0898
4500  1.00  0.00 -1.1114
4500 -0.25  0.10 -1.0755
4500 -0.50  0.20 -1.0792
4500 -0.75  0.30 -1.0822
4500 -1.00  0.40 -1.0844
4500 -1.50  0.40 -1.0772
4500 -2.00  0.40 -1.0661
4500 -2.50  0.40 -1.0563
4500 -3.00  0.40 -1.0511
4500 -4.00  0.40 -1.0524
4500 -5.00  0.40 -1.0556
4750  0.00  0.00 -0.9537
4750  0.25  0.00 -0.9472
4750  0.50  0.00 -0.9417
4750  0.75  0.00 -0.9388
4750  1.00  0.00 -0.9407
4750 -0.25  0.10 -0.9637
4750 -0.50  0.20 -0.9724
4750 -0.75  0.30 -0.9801
4750 -1.00  0.40 -0.9869
4750 -1.50  0.40 -0.9904
4750 -2.00  0.40 -0.9879
4750 -2.50  0.40 -0.9858
4750 -3.00  0.40 -0.9873
4750 -4.00  0.40 -0.9947
4750 -5.00  0.40 -0.9983
5000  0.00  0.00 -0.8716
5000  0.25  0.00 -0.8607
5000  0.50  0.00 -0.8500
5000  0.75  0.00 -0.8406
5000  1.00  0.00 -0.8337
5000 -0.25  0.10 -0.8850
5000 -0.50  0.20 -0.8970
5000 -0.75  0.30 -0.9078
5000 -1.00  0.40 -0.9175
5000 -1.50  0.40 -0.9277
5000 -2.00  0.40 -0.9325
5000 -2.50  0.40 -0.9374
5000 -3.00  0.40 -0.9442
5000 -4.00  0.40 -0.9539
5000 -5.00  0.40 -0.9574
5250  0.00  0.00 -0.8154
5250  0.25  0.00 -0.8008
5250  0.50  0.00 -0.7862
5250  0.75  0.00 -0.7724
5250  1.00  0.00 -0.7606
5250 -0.25  0.10 -0.8311
5250 -0.50  0.20 -0.8457
5250 -0.75  0.30 -0.8590
5250 -1.00  0.40 -0.8713
5250 -1.50  0.40 -0.8878
5250 -2.00  0.40 -0.8995
5250 -2.50  0.40 -0.9103
5250 -3.00  0.40 -0.9195
5250 -4.00  0.40 -0.9294
5250 -5.00  0.40 -0.9327
5500  0.00  0.00 -0.7793
5500  0.25  0.00 -0.7617
5500  0.50  0.00 -0.7438
5500  0.75  0.00 -0.7265
5500  1.00  0.00 -0.7108
5500 -0.25  0.10 -0.7971
5500 -0.50  0.20 -0.8138
5500 -0.75  0.30 -0.8293
5500 -1.00  0.40 -0.8438
5500 -1.50  0.40 -0.8670
5500 -2.00  0.40 -0.8854
5500 -2.50  0.40 -0.8995
5500 -3.00  0.40 -0.9092
5500 -4.00  0.40 -0.9186
5500 -5.00  0.40 -0.9217
5750  0.00  0.00 -0.7580
5750  0.25  0.00 -0.7379
5750  0.50  0.00 -0.7173
5750  0.75  0.00 -0.6972
5750  1.00  0.00 -0.6783
5750 -0.25  0.10 -0.7778
5750 -0.50  0.20 -0.7965
5750 -0.75  0.30 -0.8143
5750 -1.00  0.40 -0.8308
5750 -1.50  0.40 -0.8605
5750 -2.00  0.40 -0.8829
5750 -2.50  0.40 -0.8980
5750 -3.00  0.40 -0.9076
5750 -4.00  0.40 -0.9167
5750 -5.00  0.40 -0.9197
6000  0.00  0.00 -0.7477
6000  0.25  0.00 -0.7249
6000  0.50  0.00 -0.7021
6000  0.75  0.00 -0.6796
6000  1.00  0.00 -0.6581
6000 -0.25  0.10 -0.7694
6000 -0.50  0.20 -0.7904
6000 -0.75  0.30 -0.8102
6000 -1.00  0.40 -0.8285
6000 -1.50  0.40 -0.8621
6000 -2.00  0.40 -0.8856
6000 -2.50  0.40 -0.9006
6000 -3.00  0.40 -0.9099
6000 -4.00  0.40 -0.9188
6000 -5.00  0.40 -0.9217
6250  0.00  0.00 -0.7455
6250  0.25  0.00 -0.7201
6250  0.50  0.00 -0.6950
6250  0.75  0.00 -0.6704
6250  1.00  0.00 -0.6468
6250 -0.25  0.10 -0.7693
6250 -0.50  0.20 -0.7920
6250 -0.75  0.30 -0.8132
6250 -1.00  0.40 -0.8324
6250 -1.50  0.40 -0.8666
6250 -2.00  0.40 -0.8896
6250 -2.50  0.40 -0.9041
6250 -3.00  0.40 -0.9130
6250 -4.00  0.40 -0.9215
6250 -5.00  0.40 -0.9243
6500  0.00  0.00 -0.7492
6500  0.25  0.00 -0.7214
6500  0.50  0.00 -0.6941
6500  0.75  0.00 -0.6675
6500  1.00  0.00 -0.6420
6500 -0.25  0.10 -0.7743
6500 -0.50  0.20 -0.7981
6500 -0.75  0.30 -0.8195
6500 -1.00  0.40 -0.8384
6500 -1.50  0.40 -0.8715
6500 -2.00  0.40 -0.8932
6500 -2.50  0.40 -0.9070
6500 -3.00  0.40 -0.9155
6500 -4.00  0.40 -0.9234
6500 -5.00  0.40 -0.9261
6750  0.00  0.00 -0.7565
6750  0.25  0.00 -0.7273
6750  0.50  0.00 -0.6981
6750  0.75  0.00 -0.6697
6750  1.00  0.00 -0.6426
6750 -0.25  0.10 -0.7822
6750 -0.50  0.20 -0.8057
6750 -0.75  0.30 -0.8267
6750 -1.00  0.40 -0.8448
6750 -1.50  0.40 -0.8757
6750 -2.00  0.40 -0.8960
6750 -2.50  0.40 -0.9089
6750 -3.00  0.40 -0.9168
6750 -4.00  0.40 -0.9241
6750 -5.00  0.40 -0.9267
7000  0.00  0.00 -0.7661
7000  0.25  0.00 -0.7365
7000  0.50  0.00 -0.7062
7000  0.75  0.00 -0.6764
7000  1.00  0.00 -0.6480
7000 -0.25  0.10 -0.7914
7000 -0.50  0.20 -0.8142
7000 -0.75  0.30 -0.8340
7000 -1.00  0.40 -0.8510
7000 -1.50  0.40 -0.8797
7000 -2.00  0.40 -0.8983
7000 -2.50  0.40 -0.9102
7000 -3.00  0.40 -0.9173
7000 -4.00  0.40 -0.9239
7000 -5.00  0.40 -0.9265
7250  0.00  0.00 -0.7772
7250  0.25  0.00 -0.7482
7250  0.50  0.00 -0.7177
7250  0.75  0.00 -0.6871
7250  1.00  0.00 -0.6577
7250 -0.25  0.10 -0.8015
7250 -0.50  0.20 -0.8230
7250 -0.75  0.30 -0.8414
7250 -1.00  0.40 -0.8571
7250 -1.50  0.40 -0.8832
7250 -2.00  0.40 -0.9002
7250 -2.50  0.40 -0.9109
7250 -3.00  0.40 -0.9173
7250 -4.00  0.40 -0.9232
7250 -5.00  0.40 -0.9258
7500  0.00  0.00 -0.7899
7500  0.25  0.00 -0.7623
7500  0.50  0.00 -0.7325
7500  0.75  0.00 -0.7019
7500  1.00  0.00 -0.6718
7500 -0.25  0.10 -0.8127
7500 -0.50  0.20 -0.8325
7500 -0.75  0.30 -0.8494
7500 -1.00  0.40 -0.8636
7500 -1.50  0.40 -0.8871
7500 -2.00  0.40 -0.9022
7500 -2.50  0.40 -0.9117
7500 -3.00  0.40 -0.9174
7500 -4.00  0.40 -0.9226
7500 -5.00  0.40 -0.9252
7750  0.25  0.00 -0.7789
7750  0.50  0.00 -0.7507
7750 -0.25  0.10 -0.8255
7750 -0.50  0.20 -0.8435
7750 -0.75  0.30 -0.8587
7750 -1.00  0.40 -0.8714
7750 -1.50  0.40 -0.8922
7750 -2.00  0.40 -0.9055
7750 -2.50  0.40 -0.9137
7750 -3.00  0.40 -0.9186
7750 -4.00  0.40 -0.9232
7750 -5.00  0.40 -0.9260
8000  0.00  0.00 -0.8222
8000  0.25  0.00 -0.7989
8000  0.50  0.00 -0.7728
8000  0.75  0.00 -0.7447
8000  1.00  0.00 -0.7158
8000 -0.25  0.10 -0.8410
8000 -0.50  0.20 -0.8570
8000 -0.75  0.30 -0.8704
8000 -1.00  0.40 -0.8816
