 E(B-V) = 0.28
3000 -2.50  0.40 -3.7928
3000 -3.00  0.40 -3.7419
3000 -4.00  0.40 -3.5771
3000 -5.00  0.40 -3.4245
3100  0.00  0.00 -4.9899
3100  0.25  0.00 -5.3248
3100  0.50  0.00 -5.5713
3100  0.75  0.00 -5.7720
3100  1.00  0.00 -5.9425
3100 -0.25  0.10 -4.7413
3100 -0.50  0.20 -4.5049
3100 -0.75  0.30 -4.2926
3100 -1.00  0.40 -4.1104
3100 -1.50  0.40 -3.7482
3100 -2.00  0.40 -3.6366
3100 -2.50  0.40 -3.6132
3100 -3.00  0.40 -3.5842
3100 -4.00  0.40 -3.4577
3100 -5.00  0.40 -3.3319
3200  0.00  0.00 -4.7471
3200  0.25  0.00 -5.0755
3200  0.50  0.00 -5.3489
3200  0.75  0.00 -5.5866
3200  1.00  0.00 -5.7938
3200 -0.25  0.10 -4.5116
3200 -0.50  0.20 -4.2804
3200 -0.75  0.30 -4.0678
3200 -1.00  0.40 -3.8860
3200 -1.50  0.40 -3.5487
3200 -2.00  0.40 -3.4588
3200 -2.50  0.40 -3.4480
3200 -3.00  0.40 -3.4285
3200 -4.00  0.40 -3.3282
3200 -5.00  0.40 -3.2283
3300  0.00  0.00 -4.4807
3300  0.25  0.00 -4.8066
3300  0.50  0.00 -5.1044
3300  0.75  0.00 -5.3708
3300  1.00  0.00 -5.6052
3300 -0.25  0.10 -4.2714
3300 -0.50  0.20 -4.0618
3300 -0.75  0.30 -3.8641
3300 -1.00  0.40 -3.6920
3300 -1.50  0.40 -3.3821
3300 -2.00  0.40 -3.3046
3300 -2.50  0.40 -3.2953
3300 -3.00  0.40 -3.2773
3300 -4.00  0.40 -3.1928
3300 -5.00  0.40 -3.1154
3400  0.00  0.00 -4.1764
3400  0.25  0.00 -4.4769
3400  0.50  0.00 -4.7733
3400  0.75  0.00 -5.0488
3400  1.00  0.00 -5.2941
3400 -0.25  0.10 -4.0048
3400 -0.50  0.20 -3.8296
3400 -0.75  0.30 -3.6632
3400 -1.00  0.40 -3.5147
3400 -1.50  0.40 -3.2402
3400 -2.00  0.40 -3.1688
3400 -2.50  0.40 -3.1546
3400 -3.00  0.40 -3.1327
3400 -4.00  0.40 -3.0572
3400 -5.00  0.40 -2.9992
3500  0.00  0.00 -3.8475
3500  0.25  0.00 -4.0886
3500  0.50  0.00 -4.3438
3500  0.75  0.00 -4.5943
3500  1.00  0.00 -4.8246
3500 -0.25  0.10 -3.7190
3500 -0.50  0.20 -3.5852
3500 -0.75  0.30 -3.4575
3500 -1.00  0.40 -3.3432
3500 -1.50  0.40 -3.1181
3500 -2.00  0.40 -3.0459
3500 -2.50  0.40 -3.0241
3500 -4.00  0.40 -2.9276
3500 -5.00  0.40 -2.8848
3600  0.00  0.00 -3.5341
3600  0.25  0.00 -3.7042
3600  0.50  0.00 -3.8943
3600  0.75  0.00 -4.0935
3600  1.00  0.00 -4.2926
3600 -0.25  0.10 -3.4446
3600 -0.50  0.20 -3.3484
3600 -0.75  0.30 -3.2558
3600 -1.00  0.40 -3.1727
3600 -1.50  0.40 -3.0077
3600 -2.00  0.40 -2.9321
3600 -2.50  0.40 -2.9014
3600 -3.00  0.40 -2.8712
3700  0.00  0.00 -3.2607
3700  0.25  0.00 -3.3729
3700  0.50  0.00 -3.5023
3700  0.75  0.00 -3.6466
3700  1.00  0.00 -3.8062
3700 -0.25  0.10 -3.2001
3700 -0.50  0.20 -3.1334
3700 -0.75  0.30 -3.0674
3700 -1.00  0.40 -3.0074
3700 -1.50  0.40 -2.8931
3700 -2.00  0.40 -2.8232
3700 -2.50  0.40 -2.7835
3700 -3.00  0.40 -2.7516
3700 -4.00  0.40 -2.6965
3800  0.00  0.00 -3.0308
3800  0.25  0.00 -3.1039
3800  0.50  0.00 -3.1901
3800  0.75  0.00 -3.2910
3800  1.00  0.00 -3.4093
3800 -0.25  0.10 -2.9887
3800 -0.50  0.20 -2.9426
3800 -0.75  0.30 -2.8958
3800 -1.00  0.40 -2.8515
3800 -1.50  0.40 -2.7673
3800 -2.00  0.40 -2.7101
3800 -2.50  0.40 -2.6671
3800 -3.00  0.40 -2.6361
3800 -4.00  0.40 -2.5938
3900  0.00  0.00 -2.8359
3900  0.25  0.00 -2.8864
3900  0.50  0.00 -2.9459
3900  0.75  0.00 -3.0176
3900  1.00  0.00 -3.1042
3900 -0.25  0.10 -2.8047
3900 -0.50  0.20 -2.7714
3900 -0.75  0.30 -2.7377
3900 -1.50  0.40 -2.6380
3900 -2.00  0.40 -2.5916
3900 -2.50  0.40 -2.5536
3900 -3.00  0.40 -2.5256
3900 -4.00  0.40 -2.4960
4000  0.00  0.00 -2.6654
4000  0.25  0.00 -2.7044
4000  0.50  0.00 -2.7496
4000  0.75  0.00 -2.8032
4000  1.00  0.00 -2.8679
4000 -0.25  0.10 -2.6399
4000 -0.50  0.20 -2.6135
4000 -0.75  0.30 -2.5875
4000 -1.00  0.40 -2.5629
4000 -1.50  0.40 -2.5082
4000 -2.00  0.40 -2.4664
4000 -2.50  0.40 -2.4352
4000 -3.00  0.40 -2.4145
4000 -4.00  0.40 -2.3996
4000 -5.00  0.40 -2.3937
4250  0.00  0.00 -2.3066
4250  0.25  0.00 -2.3376
4250  0.50  0.00 -2.3722
4250  0.75  0.00 -2.4110
4250  1.00  0.00 -2.4547
4250 -0.25  0.10 -2.2853
4250 -0.50  0.20 -2.2646
4250 -0.75  0.30 -2.2453
4250 -1.00  0.40 -2.2281
4250 -1.50  0.40 -2.1918
4250 -2.00  0.40 -2.1651
4250 -2.50  0.40 -2.1524
4250 -3.00  0.40 -2.1545
4250 -4.00  0.40 -2.1624
4250 -5.00  0.40 -2.1620
4500  0.00  0.00 -2.0221
4500  0.25  0.00 -2.0483
4500  0.50  0.00 -2.0794
4500  0.75  0.00 -2.1153
4500  1.00  0.00 -2.1564
4500 -0.25  0.10 -2.0045
4500 -0.50  0.20 -1.9889
4500 -0.75  0.30 -1.9757
4500 -1.00  0.40 -1.9647
4500 -1.50  0.40 -1.9456
4500 -2.00  0.40 -1.9351
4500 -2.50  0.40 -1.9343
4500 -3.00  0.40 -1.9417
4500 -4.00  0.40 -1.9511
4500 -5.00  0.40 -1.9525
4750  0.00  0.00 -1.8065
4750  0.25  0.00 -1.8255
4750  0.50  0.00 -1.8502
4750  0.75  0.00 -1.8812
4750  1.00  0.00 -1.9187
4750 -0.25  0.10 -1.7936
4750 -0.50  0.20 -1.7836
4750 -0.75  0.30 -1.7762
4750 -1.00  0.40 -1.7709
4750 -1.50  0.40 -1.7656
4750 -2.00  0.40 -1.7656
4750 -2.50  0.40 -1.7696
4750 -3.00  0.40 -1.7746
4750 -4.00  0.40 -1.7798
4750 -5.00  0.40 -1.7819
5000  0.00  0.00 -1.6445
5000  0.25  0.00 -1.6573
5000  0.50  0.00 -1.6755
5000  0.75  0.00 -1.7004
5000  1.00  0.00 -1.7322
5000 -0.25  0.10 -1.6355
5000 -0.50  0.20 -1.6298
5000 -0.75  0.30 -1.6269
5000 -1.00  0.40 -1.6260
5000 -1.50  0.40 -1.6302
5000 -2.00  0.40 -1.6362
5000 -2.50  0.40 -1.6422
5000 -3.00  0.40 -1.6468
5000 -4.00  0.40 -1.6524
5000 -5.00  0.40 -1.6549
5250  0.00  0.00 -1.5159
5250  0.25  0.00 -1.5239
5250  0.50  0.00 -1.5371
5250  0.75  0.00 -1.5567
5250  1.00  0.00 -1.5832
5250 -0.25  0.10 -1.5109
5250 -0.50  0.20 -1.5093
5250 -0.75  0.30 -1.5102
5250 -1.00  0.40 -1.5129
5250 -1.50  0.40 -1.5240
5250 -2.00  0.40 -1.5347
5250 -2.50  0.40 -1.5432
5250 -3.00  0.40 -1.5494
5250 -4.00  0.40 -1.5562
5250 -5.00  0.40 -1.5592
5500  0.00  0.00 -1.4096
5500  0.25  0.00 -1.4126
5500  0.50  0.00 -1.4208
5500  0.75  0.00 -1.4355
5500  1.00  0.00 -1.4572
5500 -0.25  0.10 -1.4090
5500 -0.50  0.20 -1.4114
5500 -0.75  0.30 -1.4158
5500 -1.00  0.40 -1.4218
5500 -1.50  0.40 -1.4385
5500 -2.00  0.40 -1.4527
5500 -2.50  0.40 -1.4631
5500 -3.00  0.40 -1.4702
5500 -4.00  0.40 -1.4778
5500 -5.00  0.40 -1.4811
5750  0.00  0.00 -1.3204
5750  0.25  0.00 -1.3186
5750  0.50  0.00 -1.3215
5750  0.75  0.00 -1.3305
5750  1.00  0.00 -1.3466
5750 -0.25  0.10 -1.3239
5750 -0.50  0.20 -1.3299
5750 -0.75  0.30 -1.3376
5750 -1.00  0.40 -1.3463
5750 -1.50  0.40 -1.3670
5750 -2.00  0.40 -1.3829
5750 -2.50  0.40 -1.3940
5750 -3.00  0.40 -1.4013
5750 -4.00  0.40 -1.4094
5750 -5.00  0.40 -1.4128
6000  0.00  0.00 -1.2447
6000  0.25  0.00 -1.2387
6000  0.50  0.00 -1.2367
6000  0.75  0.00 -1.2403
6000  1.00  0.00 -1.2504
6000 -0.25  0.10 -1.2518
6000 -0.50  0.20 -1.2608
6000 -0.75  0.30 -1.2711
6000 -1.00  0.40 -1.2817
6000 -1.50  0.40 -1.3041
6000 -2.00  0.40 -1.3204
6000 -2.50  0.40 -1.3315
6000 -3.00  0.40 -1.3388
6000 -4.00  0.40 -1.3469
6000 -5.00  0.40 -1.3504
6250  0.00  0.00 -1.1794
6250  0.25  0.00 -1.1701
6250  0.50  0.00 -1.1643
6250  0.75  0.00 -1.1631
6250  1.00  0.00 -1.1676
6250 -0.25  0.10 -1.1894
6250 -0.50  0.20 -1.2008
6250 -0.75  0.30 -1.2126
6250 -1.00  0.40 -1.2242
6250 -1.50  0.40 -1.2467
6250 -2.00  0.40 -1.2626
6250 -2.50  0.40 -1.2733
6250 -3.00  0.40 -1.2805
6250 -4.00  0.40 -1.2884
6250 -5.00  0.40 -1.2918
6500  0.00  0.00 -1.1225
6500  0.25  0.00 -1.1106
6500  0.50  0.00 -1.1016
6500  0.75  0.00 -1.0966
6500 -0.25  0.10 -1.1345
6500 -0.50  0.20 -1.1473
6500 -0.75  0.30 -1.1598
6500 -1.00  0.40 -1.1714
6500 -1.50  0.40 -1.1931
6500 -2.00  0.40 -1.2082
6500 -2.50  0.40 -1.2184
6500 -3.00  0.40 -1.2252
6500 -4.00  0.40 -1.2326
6500 -5.00  0.40 -1.2360
6750  0.25  0.00 -1.0588
6750  0.50  0.00 -1.0472
6750  0.75  0.00 -1.0391
6750 -0.25  0.10 -1.0857
6750 -0.50  0.20 -1.0989
6750 -0.75  0.30 -1.1113
6750 -1.00  0.40 -1.1226
6750 -1.50  0.40 -1.1429
6750 -2.00  0.40 -1.1570
6750 -2.50  0.40 -1.1664
6750 -3.00  0.40 -1.1727
6750 -4.00  0.40 -1.1794
6750 -5.00  0.40 -1.1826
7000  0.25  0.00 -1.0139
7000  0.50  0.00 -1.0004
7000  0.75  0.00 -0.9895
7000  1.00  0.00 -0.9821
7000 -0.50  0.20 -1.0556
7000 -0.75  0.30 -1.0674
7000 -1.50  0.40 -1.0966
7000 -2.00  0.40 -1.1094
7000 -2.50  0.40 -1.1180
7000 -3.00  0.40 -1.1237
7250  0.00  0.00 -0.9905
7250  0.25  0.00 -0.9749
7250  0.50  0.00 -0.9596
7250  0.75  0.00 -0.9459
7250  1.00  0.00 -0.9348
7250 -0.25  0.10 -1.0041
7250 -0.50  0.20 -1.0166
7250 -1.00  0.40 -1.0375
7250 -1.50  0.40 -1.0545
7500  0.00  0.00 -0.9567
7500  0.25  0.00 -0.9409
7500  0.50  0.00 -0.9248
7500  0.75  0.00 -0.9097
7500  1.00  0.00 -0.8974
7500 -0.25  0.10 -0.9701
7500 -0.50  0.20 -0.9821
7500 -0.75  0.30 -0.9926
7500 -1.00  0.40 -1.0017
7500 -1.50  0.40 -1.0172
7500 -2.00  0.40 -1.0277
7500 -2.50  0.40 -1.0348
7500 -3.00  0.40 -1.0395
7500 -4.00  0.40 -1.0445
7500 -5.00  0.40 -1.0489
7750  0.00  0.00 -0.9326
7750  0.25  0.00 -0.9179
7750  0.50  0.00 -0.9028
7750  0.75  0.00 -0.8880
7750  1.00  0.00 -0.8749
7750 -0.25  0.10 -0.9450
7750 -0.50  0.20 -0.9561
7750 -0.75  0.30 -0.9658
7750 -1.00  0.40 -0.9740
7750 -1.50  0.40 -0.9886
7750 -2.00  0.40 -0.9993
7750 -2.50  0.40 -1.0065
7750 -3.00  0.40 -1.0109
7750 -4.00  0.40 -1.0155
7750 -5.00  0.40 -1.0217
8000  0.00  0.00 -0.9223
8000  0.25  0.00 -0.9082
8000  0.50  0.00 -0.8935
8000  0.75  0.00 -0.8785
8000  1.00  0.00 -0.8643
8000 -0.25  0.10 -0.9339
8000 -0.50  0.20 -0.9442
8000 -0.75  0.30 -0.9531
8000 -1.00  0.40 -0.9608
8000 -1.50  0.40 -0.9759
8000 -2.00  0.40 -0.9871
8000 -2.50  0.40 -0.9941
8000 -3.00  0.40 -0.9983
8000 -4.00  0.40 -1.0024
8000 -5.00  0.40 -1.0092
