 E(B-V) = 0.28
4250 -2.00  0.40 -3.2731
4250 -2.50  0.40 -3.3517
4250 -3.00  0.40 -3.4027
4500  0.00  0.00 -2.9805
4500  0.25  0.00 -3.0411
4500  0.50  0.00 -3.1182
4500  0.75  0.00 -3.2100
4500  1.00  0.00 -3.3124
4500 -0.25  0.10 -2.9249
4500 -0.50  0.20 -2.8789
4500 -0.75  0.30 -2.8426
4500 -1.00  0.40 -2.8160
4500 -1.50  0.40 -2.8244
4500 -2.00  0.40 -2.8524
4500 -2.50  0.40 -2.8705
4500 -3.00  0.40 -2.8673
4750  0.00  0.00 -2.6654
4750  0.25  0.00 -2.7210
4750  0.50  0.00 -2.7901
4750  0.75  0.00 -2.8725
4750 -0.25  0.10 -2.6134
4750 -0.50  0.20 -2.5696
4750 -0.75  0.30 -2.5343
4750 -1.00  0.40 -2.5073
4750 -1.50  0.40 -2.4941
4750 -2.00  0.40 -2.4845
4750 -2.50  0.40 -2.4696
4750 -3.00  0.40 -2.4568
5000  0.00  0.00 -2.3847
5000  0.25  0.00 -2.4366
5000  0.75  0.00 -2.5727
5000  1.00  0.00 -2.6552
5000 -0.25  0.10 -2.3363
5000 -0.50  0.20 -2.2952
5000 -0.75  0.30 -2.2616
5000 -1.00  0.40 -2.2348
5000 -1.50  0.40 -2.2041
5000 -2.00  0.40 -2.1796
5250  0.00  0.00 -2.1318
5250  0.25  0.00 -2.1814
5250  0.75  0.00 -2.3058
5250  1.00  0.00 -2.3807
5250 -0.25  0.10 -2.0875
5250 -0.50  0.20 -2.0503
5250 -0.75  0.30 -2.0194
5250 -1.00  0.40 -1.9943
5250 -1.50  0.40 -1.9603
5250 -2.00  0.40 -1.9397
5250 -3.00  0.40 -1.9223
5500  0.00  0.00 -1.9076
5500  0.25  0.00 -1.9523
5500  1.00  0.00 -2.1328
5500 -1.00  0.40 -1.7884
5500 -2.50  0.40 -1.7404
5500 -3.00  0.40 -1.7366
5750  0.25  0.00 -1.7510
5750  0.50  0.00 -1.7961
5750  0.75  0.00 -1.8469
5750  1.00  0.00 -1.9027
5750 -0.25  0.10 -1.6786
6000  0.50  0.00 -1.6108
6000  0.75  0.00 -1.6521
