 E(B-V) = 0.28
3100 -1.00  0.40  0.7695
3100 -1.50  0.40  0.7129
3100 -2.00  0.40  0.6900
3100 -2.50  0.40  0.7007
3100 -3.00  0.40  0.7187
3100 -4.00  0.40  0.6876
3100 -5.00  0.40  0.6437
3200  0.00  0.00  0.7730
3200  0.25  0.00  0.8038
3200  0.50  0.00  0.8339
3200  0.75  0.00  0.8580
3200  1.00  0.00  0.8762
3200 -0.25  0.10  0.7734
3200 -0.50  0.20  0.7658
3200 -0.75  0.30  0.7537
3200 -1.00  0.40  0.7393
3200 -1.50  0.40  0.6821
3200 -2.00  0.40  0.6590
3200 -2.50  0.40  0.6678
3200 -3.00  0.40  0.6866
3200 -4.00  0.40  0.6726
3200 -5.00  0.40  0.6433
3300  0.00  0.00  0.7364
3300  0.25  0.00  0.7681
3300  0.50  0.00  0.7976
3300  0.75  0.00  0.8213
3300  1.00  0.00  0.8432
3300 -0.25  0.10  0.7373
3300 -0.50  0.20  0.7303
3300 -0.75  0.30  0.7188
3300 -1.00  0.40  0.7047
3300 -1.50  0.40  0.6504
3300 -2.00  0.40  0.6287
3300 -2.50  0.40  0.6359
3300 -3.00  0.40  0.6544
3300 -4.00  0.40  0.6549
3300 -5.00  0.40  0.6373
3400  0.00  0.00  0.6957
3400  0.25  0.00  0.7287
3400  0.50  0.00  0.7575
3400  0.75  0.00  0.7831
3400  1.00  0.00  0.8096
3400 -0.25  0.10  0.6954
3400 -0.50  0.20  0.6890
3400 -0.75  0.30  0.6787
3400 -1.00  0.40  0.6660
3400 -1.50  0.40  0.6174
3400 -2.00  0.40  0.5985
3400 -2.50  0.40  0.6043
3400 -3.00  0.40  0.6218
3400 -4.00  0.40  0.6335
3400 -5.00  0.40  0.6250
3500  0.00  0.00  0.6540
3500  0.25  0.00  0.6868
3500  0.50  0.00  0.7152
3500  0.75  0.00  0.7439
3500  1.00  0.00  0.7749
3500 -0.25  0.10  0.6514
3500 -0.50  0.20  0.6443
3500 -0.75  0.30  0.6349
3500 -1.00  0.40  0.6243
3500 -1.50  0.40  0.5839
3500 -2.00  0.40  0.5681
3500 -2.50  0.40  0.5728
3500 -3.00  0.40  0.5890
3500 -4.00  0.40  0.6074
3500 -5.00  0.40  0.6050
3600  0.00  0.00  0.6134
3600  0.25  0.00  0.6437
3600  0.50  0.00  0.6724
3600  0.75  0.00  0.7040
3600  1.00  0.00  0.7387
3600 -0.25  0.10  0.6088
3600 -0.50  0.20  0.6005
3600 -0.75  0.30  0.5911
3600 -1.00  0.40  0.5817
3600 -1.50  0.40  0.5504
3600 -2.00  0.40  0.5383
3600 -2.50  0.40  0.5419
3600 -3.00  0.40  0.5563
3600 -4.00  0.40  0.5774
3600 -5.00  0.40  0.5785
3700  0.00  0.00  0.5742
3700  0.25  0.00  0.6013
3700  0.50  0.00  0.6303
3700  0.75  0.00  0.6633
3700  1.00  0.00  0.7000
3700 -0.25  0.10  0.5688
3700 -0.50  0.20  0.5601
3700 -0.75  0.30  0.5504
3700 -1.00  0.40  0.5415
3700 -1.50  0.40  0.5175
3700 -2.00  0.40  0.5091
3700 -2.50  0.40  0.5119
3700 -3.00  0.40  0.5241
3700 -4.00  0.40  0.5448
3800  0.00  0.00  0.5366
3800  0.25  0.00  0.5609
3800  0.50  0.00  0.5893
3800  0.75  0.00  0.6222
3800  1.00  0.00  0.6590
3800 -0.25  0.10  0.5310
3800 -0.50  0.20  0.5230
3800 -0.75  0.30  0.5140
3800 -1.00  0.40  0.5057
3800 -1.50  0.40  0.4859
3800 -2.00  0.40  0.4810
3800 -2.50  0.40  0.4833
3800 -3.00  0.40  0.4931
3800 -4.00  0.40  0.5111
3900  0.00  0.00  0.5017
3900  0.25  0.00  0.5235
3900  0.50  0.00  0.5502
3900  0.75  0.00  0.5815
3900  1.00  0.00  0.6169
3900 -0.25  0.10  0.4955
3900 -0.50  0.20  0.4883
3900 -0.75  0.30  0.4807
3900 -1.00  0.40  0.4734
3900 -1.50  0.40  0.4570
3900 -2.00  0.40  0.4536
3900 -2.50  0.40  0.4560
3900 -3.00  0.40  0.4633
3900 -4.00  0.40  0.4772
4000  0.00  0.00  0.4704
4000  0.25  0.00  0.4896
4000  0.50  0.00  0.5135
4000  0.75  0.00  0.5422
4000  1.00  0.00  0.5751
4000 -0.25  0.10  0.4631
4000 -0.50  0.20  0.4561
4000 -0.75  0.30  0.4494
4000 -1.00  0.40  0.4432
4000 -1.50  0.40  0.4302
4000 -2.00  0.40  0.4270
4000 -2.50  0.40  0.4288
4000 -3.00  0.40  0.4342
4000 -4.00  0.40  0.4441
4000 -5.00  0.40  0.4450
4250  0.00  0.00  0.4046
4250  0.25  0.00  0.4178
4250  0.50  0.00  0.4343
4250  0.75  0.00  0.4547
4250  1.00  0.00  0.4794
4250 -0.25  0.10  0.3958
4250 -0.50  0.20  0.3880
4250 -0.75  0.30  0.3810
4250 -1.00  0.40  0.3749
4250 -1.50  0.40  0.3661
4250 -2.00  0.40  0.3633
4250 -2.50  0.40  0.3638
4250 -3.00  0.40  0.3654
4250 -4.00  0.40  0.3668
4250 -5.00  0.40  0.3656
4500  0.00  0.00  0.3418
4500  0.25  0.00  0.3531
4500  0.50  0.00  0.3661
4500  0.75  0.00  0.3813
4500  1.00  0.00  0.3993
4500 -0.25  0.10  0.3323
4500 -0.50  0.20  0.3238
4500 -0.75  0.30  0.3160
4500 -1.00  0.40  0.3090
4500 -1.50  0.40  0.2994
4500 -2.00  0.40  0.2950
4500 -2.50  0.40  0.2940
4500 -3.00  0.40  0.2937
4500 -4.00  0.40  0.2913
4500 -5.00  0.40  0.2892
4750  0.00  0.00  0.2732
4750  0.25  0.00  0.2846
4750  0.50  0.00  0.2971
4750  0.75  0.00  0.3110
4750  1.00  0.00  0.3262
4750 -0.25  0.10  0.2630
4750 -0.50  0.20  0.2536
4750 -0.75  0.30  0.2451
4750 -1.00  0.40  0.2374
4750 -1.50  0.40  0.2269
4750 -2.00  0.40  0.2212
4750 -2.50  0.40  0.2182
4750 -3.00  0.40  0.2155
4750 -4.00  0.40  0.2106
4750 -5.00  0.40  0.2085
5000  0.00  0.00  0.1989
5000  0.25  0.00  0.2107
5000  0.50  0.00  0.2234
5000  0.75  0.00  0.2372
5000  1.00  0.00  0.2517
5000 -0.25  0.10  0.1881
5000 -0.50  0.20  0.1780
5000 -0.75  0.30  0.1687
5000 -1.00  0.40  0.1603
5000 -1.50  0.40  0.1485
5000 -2.00  0.40  0.1408
5000 -2.50  0.40  0.1348
5000 -3.00  0.40  0.1312
5000 -4.00  0.40  0.1241
5000 -5.00  0.40  0.1221
5250  0.00  0.00  0.1204
5250  0.25  0.00  0.1327
5250  0.50  0.00  0.1458
5250  0.75  0.00  0.1596
5250  1.00  0.00  0.1739
5250 -0.25  0.10  0.1089
5250 -0.50  0.20  0.0980
5250 -0.75  0.30  0.0880
5250 -1.00  0.40  0.0791
5250 -1.50  0.40  0.0650
5250 -2.00  0.40  0.0544
5250 -2.50  0.40  0.0462
5250 -3.00  0.40  0.0405
5250 -4.00  0.40  0.0349
5250 -5.00  0.40  0.0329
5500  0.00  0.00  0.0386
5500  0.25  0.00  0.0515
5500  0.50  0.00  0.0651
5500  0.75  0.00  0.0793
5500  1.00  0.00  0.0937
5500 -0.25  0.10  0.0263
5500 -0.50  0.20  0.0148
5500 -0.75  0.30  0.0042
5500 -1.00  0.40 -0.0054
5500 -1.50  0.40 -0.0199
5500 -2.00  0.40 -0.0346
5500 -2.50  0.40 -0.0433
5500 -3.00  0.40 -0.0470
5500 -4.00  0.40 -0.0543
5500 -5.00  0.40 -0.0562
5750  0.00  0.00 -0.0456
5750  0.25  0.00 -0.0321
5750  0.50  0.00 -0.0180
5750  0.75  0.00 -0.0033
5750  1.00  0.00  0.0116
5750 -0.25  0.10 -0.0584
5750 -0.50  0.20 -0.0705
5750 -0.75  0.30 -0.0817
5750 -1.00  0.40 -0.0919
5750 -1.50  0.40 -0.1101
5750 -2.00  0.40 -0.1229
5750 -2.50  0.40 -0.1312
5750 -3.00  0.40 -0.1365
5750 -4.00  0.40 -0.1417
5750 -5.00  0.40 -0.1436
6000  0.00  0.00 -0.1314
6000  0.25  0.00 -0.1172
6000  0.50  0.00 -0.1027
6000  0.75  0.00 -0.0875
6000  1.00  0.00 -0.0722
6000 -0.25  0.10 -0.1446
6000 -0.50  0.20 -0.1570
6000 -0.75  0.30 -0.1684
6000 -1.00  0.40 -0.1787
6000 -1.50  0.40 -0.1969
6000 -2.00  0.40 -0.2090
6000 -2.50  0.40 -0.2167
6000 -3.00  0.40 -0.2216
6000 -4.00  0.40 -0.2265
6000 -5.00  0.40 -0.2283
6250  0.00  0.00 -0.2180
6250  0.25  0.00 -0.2034
6250  0.50  0.00 -0.1884
6250  0.75  0.00 -0.1730
6250  1.00  0.00 -0.1574
6250 -0.25  0.10 -0.2313
6250 -0.50  0.20 -0.2436
6250 -0.75  0.30 -0.2548
6250 -1.00  0.40 -0.2647
6250 -1.50  0.40 -0.2816
6250 -2.00  0.40 -0.2928
6250 -2.50  0.40 -0.3000
6250 -3.00  0.40 -0.3045
6250 -4.00  0.40 -0.3091
6250 -5.00  0.40 -0.3107
6500  0.00  0.00 -0.3045
6500  0.25  0.00 -0.2899
6500  0.50  0.00 -0.2747
6500  0.75  0.00 -0.2591
6500  1.00  0.00 -0.2435
6500 -0.25  0.10 -0.3175
6500 -0.50  0.20 -0.3294
6500 -0.75  0.30 -0.3399
6500 -1.00  0.40 -0.3491
6500 -1.50  0.40 -0.3646
6500 -2.00  0.40 -0.3748
6500 -2.50  0.40 -0.3813
6500 -3.00  0.40 -0.3855
6500 -4.00  0.40 -0.3895
6500 -5.00  0.40 -0.3899
6750  0.00  0.00 -0.3906
6750  0.25  0.00 -0.3762
6750  0.50  0.00 -0.3611
6750  0.75  0.00 -0.3456
6750  1.00  0.00 -0.3300
6750 -0.25  0.10 -0.4031
6750 -0.50  0.20 -0.4142
6750 -0.75  0.30 -0.4239
6750 -1.00  0.40 -0.4322
6750 -1.50  0.40 -0.4461
6750 -2.00  0.40 -0.4553
6750 -2.50  0.40 -0.4611
6750 -3.00  0.40 -0.4648
6750 -4.00  0.40 -0.4684
6750 -5.00  0.40 -0.4698
7000  0.25  0.00 -0.4626
7000  0.75  0.00 -0.4326
7000 -0.25  0.10 -0.4881
7000 -0.50  0.20 -0.4984
7000 -1.00  0.40 -0.5146
7000 -1.50  0.40 -0.5269
7000 -2.00  0.40 -0.5349
7000 -2.50  0.40 -0.5400
7000 -3.00  0.40 -0.5432
7000 -4.00  0.40 -0.5463
7000 -5.00  0.40 -0.5476
7250  0.00  0.00 -0.5622
7250  0.25  0.00 -0.5492
7250  0.50  0.00 -0.5351
7250  0.75  0.00 -0.5202
7250  1.00  0.00 -0.5050
7250 -0.75  0.30 -0.5899
7250 -1.00  0.40 -0.5965
7250 -2.00  0.40 -0.6141
7250 -2.50  0.40 -0.6185
7500  0.00  0.00 -0.6481
7500  0.25  0.00 -0.6363
7500  0.50  0.00 -0.6232
7500  0.75  0.00 -0.6091
7500  1.00  0.00 -0.5945
7500 -0.25  0.10 -0.6577
7500 -0.50  0.20 -0.6659
7500 -2.00  0.40 -0.6935
7500 -2.50  0.40 -0.6972
7500 -5.00  0.40 -0.7030
7750  0.00  0.00 -0.7350
7750  0.25  0.00 -0.7245
7750  0.50  0.00 -0.7126
7750  0.75  0.00 -0.6993
7750  1.00  0.00 -0.6848
7750 -0.25  0.10 -0.7434
7750 -0.50  0.20 -0.7505
7750 -0.75  0.30 -0.7564
7750 -1.00  0.40 -0.7613
7750 -1.50  0.40 -0.7692
7750 -2.00  0.40 -0.7744
7750 -2.50  0.40 -0.7777
7750 -4.00  0.40 -0.7816
7750 -5.00  0.40 -0.7833
8000  0.00  0.00 -0.8215
8000  0.25  0.00 -0.8116
8000  0.50  0.00 -0.8002
8000  0.75  0.00 -0.7871
8000  1.00  0.00 -0.7727
8000 -0.25  0.10 -0.8292
8000 -0.50  0.20 -0.8357
8000 -0.75  0.30 -0.8410
8000 -1.50  0.40 -0.8532
8000 -2.00  0.40 -0.8584
8000 -2.50  0.40 -0.8615
8000 -3.00  0.40 -0.8633
8000 -4.00  0.40 -0.8650
8000 -5.00  0.40 -0.8673
