 E(B-V) = 0.28
4750  0.75  0.00 -3.7191
4750  1.00  0.00 -3.8586
4750 -0.25  0.10 -3.2486
4750 -0.50  0.20 -3.1519
4750 -0.75  0.30 -3.0695
4750 -1.00  0.40 -3.0001
4750 -1.50  0.40 -2.9215
4750 -2.00  0.40 -2.8720
4750 -2.50  0.40 -2.8366
4750 -3.00  0.40 -2.8047
4750 -4.00  0.40 -2.7614
4750 -5.00  0.40 -2.7479
5000  0.00  0.00 -3.0474
5000  0.25  0.00 -3.1470
5000  0.50  0.00 -3.2608
5000  0.75  0.00 -3.3884
5000  1.00  0.00 -3.5264
5000 -0.25  0.10 -2.9485
5000 -0.50  0.20 -2.8637
5000 -0.75  0.30 -2.7925
5000 -1.00  0.40 -2.7335
5000 -1.50  0.40 -2.6638
5000 -2.00  0.40 -2.6132
5000 -2.50  0.40 -2.5706
5000 -3.00  0.40 -2.5398
5000 -4.00  0.40 -2.5137
5000 -5.00  0.40 -2.5062
5250  0.00  0.00 -2.7737
5250  0.25  0.00 -2.8635
5250  0.50  0.00 -2.9678
5250  0.75  0.00 -3.0869
5250  1.00  0.00 -3.2169
5250 -0.25  0.10 -2.6885
5250 -0.50  0.20 -2.6165
5250 -0.75  0.30 -2.5570
5250 -1.00  0.40 -2.5090
5250 -1.50  0.40 -2.4475
5250 -2.00  0.40 -2.4007
5250 -2.50  0.40 -2.3676
5250 -3.00  0.40 -2.3490
5250 -4.00  0.40 -2.3351
5250 -5.00  0.40 -2.3303
5500  0.00  0.00 -2.5392
5500  0.25  0.00 -2.6179
5500  0.50  0.00 -2.7105
5500  0.75  0.00 -2.8183
5500  1.00  0.00 -2.9382
5500 -0.25  0.10 -2.4673
5500 -0.50  0.20 -2.4079
5500 -0.75  0.30 -2.3603
5500 -1.00  0.40 -2.3230
5500 -1.50  0.40 -2.2722
5500 -2.00  0.40 -2.2390
5500 -2.50  0.40 -2.2198
5500 -3.00  0.40 -2.2101
5500 -4.00  0.40 -2.2027
5500 -5.00  0.40 -2.1997
5750  0.00  0.00 -2.3402
5750  0.25  0.00 -2.4085
5750  0.50  0.00 -2.4895
5750  0.75  0.00 -2.5849
5750  1.00  0.00 -2.6926
5750 -0.25  0.10 -2.2811
5750 -0.50  0.20 -2.2343
5750 -0.75  0.30 -2.1983
5750 -1.00  0.40 -2.1714
5750 -1.50  0.40 -2.1359
5750 -2.00  0.40 -2.1165
5750 -2.50  0.40 -2.1066
5750 -3.00  0.40 -2.1018
5750 -4.00  0.40 -2.0982
5750 -5.00  0.40 -2.0966
6000  0.00  0.00 -2.1727
6000  0.25  0.00 -2.2306
6000  0.50  0.00 -2.3008
6000  0.75  0.00 -2.3844
6000  1.00  0.00 -2.4799
6000 -0.25  0.10 -2.1268
6000 -0.50  0.20 -2.0924
6000 -0.75  0.30 -2.0677
6000 -1.00  0.40 -2.0502
6000 -1.50  0.40 -2.0286
6000 -2.00  0.40 -2.0182
6000 -2.50  0.40 -2.0135
6000 -3.00  0.40 -2.0118
6000 -4.00  0.40 -2.0104
6000 -5.00  0.40 -2.0099
6250  0.00  0.00 -2.0343
6250  0.25  0.00 -2.0806
6250  0.50  0.00 -2.1398
6250  0.75  0.00 -2.2121
6250  1.00  0.00 -2.2955
6250 -0.25  0.10 -2.0014
6250 -0.50  0.20 -1.9784
6250 -0.75  0.30 -1.9627
6250 -1.00  0.40 -1.9522
6250 -1.50  0.40 -1.9399
6250 -2.00  0.40 -1.9348
6250 -2.50  0.40 -1.9332
6250 -3.00  0.40 -1.9334
6250 -4.00  0.40 -1.9333
6250 -5.00  0.40 -1.9337
6500  0.00  0.00 -1.9219
6500  0.25  0.00 -1.9562
6500  0.50  0.00 -2.0033
6500  0.75  0.00 -2.0636
6500 -0.25  0.10 -1.8997
6500 -0.50  0.20 -1.8851
6500 -0.75  0.30 -1.8757
6500 -1.00  0.40 -1.8696
6500 -1.50  0.40 -1.8631
6500 -2.00  0.40 -1.8613
6500 -2.50  0.40 -1.8619
6500 -3.00  0.40 -1.8631
6500 -4.00  0.40 -1.8639
6500 -5.00  0.40 -1.8651
6750  0.25  0.00 -1.8533
6750  0.50  0.00 -1.8884
6750  0.75  0.00 -1.9361
6750 -0.25  0.10 -1.8150
6750 -0.50  0.20 -1.8060
6750 -0.75  0.30 -1.8005
6750 -1.00  0.40 -1.7974
6750 -1.50  0.40 -1.7946
6750 -2.00  0.40 -1.7951
6750 -2.50  0.40 -1.7971
6750 -3.00  0.40 -1.7988
6750 -4.00  0.40 -1.8003
6750 -5.00  0.40 -1.8020
7000  0.25  0.00 -1.7665
7000  0.50  0.00 -1.7911
7000  0.75  0.00 -1.8265
7000  1.00  0.00 -1.8728
7000 -0.50  0.20 -1.7370
7000 -0.75  0.30 -1.7342
7000 -1.50  0.40 -1.7328
7000 -2.00  0.40 -1.7350
7000 -2.50  0.40 -1.7378
7000 -3.00  0.40 -1.7397
7250  0.00  0.00 -1.6812
7250  0.25  0.00 -1.6901
7250  0.50  0.00 -1.7051
7250  0.75  0.00 -1.7283
7250  1.00  0.00 -1.7606
7250 -0.25  0.10 -1.6767
7250 -0.50  0.20 -1.6744
7250 -1.00  0.40 -1.6739
7250 -1.50  0.40 -1.6760
7500  0.00  0.00 -1.6150
7500  0.25  0.00 -1.6185
7500  0.50  0.00 -1.6261
7500  0.75  0.00 -1.6402
7500  1.00  0.00 -1.6633
7500 -0.25  0.10 -1.6143
7500 -0.50  0.20 -1.6149
7500 -0.75  0.30 -1.6162
7500 -1.00  0.40 -1.6180
7500 -1.50  0.40 -1.6224
7500 -2.00  0.40 -1.6270
7500 -2.50  0.40 -1.6307
7500 -3.00  0.40 -1.6330
7500 -4.00  0.40 -1.6359
7500 -5.00  0.40 -1.6401
7750  0.00  0.00 -1.5585
7750  0.25  0.00 -1.5594
7750  0.50  0.00 -1.5632
7750  0.75  0.00 -1.5716
7750  1.00  0.00 -1.5862
7750 -0.25  0.10 -1.5596
7750 -0.50  0.20 -1.5616
7750 -0.75  0.30 -1.5640
7750 -1.00  0.40 -1.5667
7750 -1.50  0.40 -1.5729
7750 -2.00  0.40 -1.5794
7750 -2.50  0.40 -1.5842
7750 -3.00  0.40 -1.5870
7750 -4.00  0.40 -1.5903
7750 -5.00  0.40 -1.5968
8000  0.00  0.00 -1.5174
8000  0.25  0.00 -1.5153
8000  0.50  0.00 -1.5150
8000  0.75  0.00 -1.5175
8000  1.00  0.00 -1.5243
8000 -0.25  0.10 -1.5204
8000 -0.50  0.20 -1.5237
8000 -0.75  0.30 -1.5272
8000 -1.00  0.40 -1.5309
8000 -1.50  0.40 -1.5400
8000 -2.00  0.40 -1.5485
8000 -2.50  0.40 -1.5538
8000 -3.00  0.40 -1.5568
8000 -4.00  0.40 -1.5603
8000 -5.00  0.40 -1.5676
