 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
  0.5443  0.4823  0.4206  0.3657  0.3134  0.2652  0.2220  0.1841  0.1519  0.1249
  0.1025  0.0835  0.0673  0.0532  0.0377  0.0110 -0.0077 -0.0326 -0.0684
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.3707 -0.3465 -0.3351 -0.3346 -0.3378 -0.3425 -0.3443 -0.3399 -0.3262 -0.3022
 -0.2660 -0.2215 -0.1736 -0.1274 -0.0813 -0.0021
 -0.2273 -0.2031 -0.1974 -0.2055 -0.2230 -0.2441 -0.2634 -0.2768 -0.2816 -0.2758
 -0.2571 -0.2260 -0.1860 -0.1446 -0.1051 -0.0335  0.0009 -0.0008 -0.0249
 -0.1418 -0.1088 -0.1003 -0.1107 -0.1333 -0.1622 -0.1918 -0.2171 -0.2353 -0.2439
 -0.2404 -0.2232 -0.1935 -0.1582 -0.1242 -0.0599 -0.0286 -0.0291 -0.0519 -0.0855
 -0.1249
 -0.1142 -0.0636 -0.0438 -0.0502 -0.0687 -0.0969 -0.1295 -0.1608 -0.1873 -0.2065
 -0.2159 -0.2131 -0.1961 -0.1682 -0.1386 -0.0813 -0.0530 -0.0527 -0.0743 -0.1073
 -0.1453 -0.1868 -0.2305
 -0.1213 -0.0609 -0.0296 -0.0235 -0.0356 -0.0590 -0.0882 -0.1182 -0.1450 -0.1679
 -0.1845 -0.1929 -0.1899 -0.1726 -0.1483 -0.0977 -0.0723 -0.0716 -0.0921 -0.1248
 -0.1629 -0.2038 -0.2466 -0.2907 -0.3370
 -0.1347 -0.0833 -0.0489 -0.0322 -0.0303 -0.0396 -0.0572 -0.0805 -0.1074 -0.1343
 -0.1536 -0.1665 -0.1727 -0.1684 -0.1518 -0.1086 -0.0860 -0.0858 -0.1057 -0.1386
 -0.1771 -0.2183 -0.2612 -0.3058 -0.3518 -0.3993
 -0.1297 -0.0880 -0.0604 -0.0428 -0.0330 -0.0305 -0.0348 -0.0453 -0.0617 -0.0844
 -0.1092 -0.1295 -0.1446 -0.1516 -0.1468 -0.1134 -0.0941 -0.0947 -0.1147 -0.1485
 -0.1883 -0.2305 -0.2741 -0.3190 -0.3651 -0.4124 -0.4614 -0.5136 -0.5695 -0.6261
 -0.0998 -0.0717 -0.0539 -0.0434 -0.0367 -0.0329 -0.0322 -0.0351 -0.0417 -0.0511
 -0.0634 -0.0791 -0.0962 -0.1126 -0.1227 -0.1118 -0.0964 -0.0983 -0.1184 -0.1535
 -0.1957 -0.2399 -0.2848 -0.3306 -0.3772 -0.4247 -0.4736 -0.5239 -0.5775 -0.6353
 -0.6949
 -0.0438 -0.0314 -0.0261 -0.0252 -0.0260 -0.0264 -0.0262 -0.0266 -0.0288 -0.0329
 -0.0383 -0.0451 -0.0537 -0.0658 -0.0798 -0.0958 -0.0928 -0.0967 -0.1170 -0.1528
 -0.1978 -0.2452 -0.2926 -0.3400 -0.3876 -0.4358 -0.4848 -0.5349 -0.5867 -0.6416
 -0.7015
  0.0378  0.0340  0.0248  0.0135  0.0031 -0.0050 -0.0100 -0.0127 -0.0146 -0.0169
 -0.0199 -0.0237 -0.0279 -0.0335 -0.0426 -0.0642 -0.0790 -0.0901 -0.1114 -0.1474
 -0.1944 -0.2456 -0.2967 -0.3470 -0.3966 -0.4460 -0.4958 -0.5461 -0.5975 -0.6507
 -0.7072
  0.1377  0.1188  0.0963  0.0731  0.0518  0.0341  0.0210  0.0123  0.0067  0.0027
 -0.0008 -0.0044 -0.0081 -0.0121 -0.0174 -0.0354 -0.0560 -0.0768 -0.1016 -0.1373
 -0.1847 -0.2386 -0.2936 -0.3477 -0.4005 -0.4521 -0.5033 -0.5544 -0.6057 -0.6580
 -0.7126
  0.2486  0.2183  0.1844  0.1508  0.1193  0.0915  0.0690  0.0519  0.0395  0.0306
  0.0239  0.0180  0.0126  0.0075  0.0022 -0.0135 -0.0337 -0.0594 -0.0889 -0.1253
 -0.1720 -0.2266 -0.2845 -0.3425 -0.3990 -0.4538 -0.5075 -0.5602 -0.6123 -0.6647
 -0.7177
  0.3690  0.3267  0.2844  0.2425  0.2025  0.1660  0.1341  0.1077  0.0868  0.0704
  0.0578  0.0474  0.0383  0.0302  0.0162  0.0015 -0.0121 -0.0379 -0.0733
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.6698 -0.6276 -0.5908 -0.5548 -0.5205 -0.4818 -0.4354 -0.3828 -0.3421 -0.3075
 -0.2700 -0.2281 -0.1845 -0.1419 -0.1026 -0.0261
 -0.5084 -0.4631 -0.4299 -0.4047 -0.3854 -0.3674 -0.3460 -0.3212 -0.3034 -0.2869
 -0.2644 -0.2331 -0.1955 -0.1572 -0.1218 -0.0532 -0.0136 -0.0037 -0.0205
 -0.3834 -0.3328 -0.2997 -0.2804 -0.2712 -0.2681 -0.2657 -0.2618 -0.2613 -0.2595
 -0.2506 -0.2310 -0.2016 -0.1685 -0.1369 -0.0754 -0.0406 -0.0323 -0.0476 -0.0779
 -0.1165
 -0.2948 -0.2367 -0.2002 -0.1819 -0.1778 -0.1838 -0.1945 -0.2046 -0.2158 -0.2253
 -0.2286 -0.2218 -0.2028 -0.1758 -0.1479 -0.0927 -0.0621 -0.0550 -0.0691 -0.0983
 -0.1355 -0.1762 -0.2196
 -0.2420 -0.1692 -0.1228 -0.1051 -0.1025 -0.1123 -0.1295 -0.1486 -0.1678 -0.1854
 -0.1983 -0.2032 -0.1966 -0.1783 -0.1548 -0.1054 -0.0782 -0.0725 -0.0860 -0.1144
 -0.1514 -0.1923 -0.2357 -0.2806 -0.3278
 -0.2221 -0.1379 -0.0814 -0.0496 -0.0396 -0.0491 -0.0732 -0.0994 -0.1236 -0.1452
 -0.1632 -0.1759 -0.1806 -0.1737 -0.1567 -0.1136 -0.0897 -0.0854 -0.0989 -0.1269
 -0.1641 -0.2055 -0.2490 -0.2944 -0.3414 -0.3903
 -0.2248 -0.1422 -0.0808 -0.0391 -0.0162 -0.0096 -0.0189 -0.0425 -0.0734 -0.1040
 -0.1288 -0.1459 -0.1563 -0.1597 -0.1523 -0.1175 -0.0967 -0.0940 -0.1081 -0.1361
 -0.1739 -0.2163 -0.2607 -0.3065 -0.3536 -0.4022 -0.4525 -0.5060 -0.5626 -0.6188
 -0.2213 -0.1437 -0.0862 -0.0462 -0.0207 -0.0077 -0.0059 -0.0132 -0.0277 -0.0487
 -0.0751 -0.1017 -0.1225 -0.1352 -0.1387 -0.1170 -0.0996 -0.0986 -0.1134 -0.1418
 -0.1805 -0.2244 -0.2701 -0.3169 -0.3646 -0.4134 -0.4636 -0.5155 -0.5701 -0.6282
 -0.6872
 -0.2029 -0.1339 -0.0827 -0.0474 -0.0249 -0.0115 -0.0054 -0.0057 -0.0115 -0.0214
 -0.0341 -0.0500 -0.0693 -0.0891 -0.1051 -0.1109 -0.0984 -0.0993 -0.1148 -0.1436
 -0.1811 -0.2290 -0.2768 -0.3252 -0.3740 -0.4234 -0.4738 -0.5250 -0.5781 -0.6343
 -0.6943
 -0.1570 -0.1048 -0.0632 -0.0359 -0.0190 -0.0093 -0.0040 -0.0021 -0.0033 -0.0075
 -0.0139 -0.0218 -0.0310 -0.0430 -0.0577 -0.0869 -0.0924 -0.0962 -0.1126 -0.1416
 -0.1818 -0.2296 -0.2803 -0.3313 -0.3820 -0.4327 -0.4838 -0.5356 -0.5884 -0.6429
 -0.7001
 -0.0833 -0.0496 -0.0230 -0.0068  0.0017  0.0052  0.0061  0.0060  0.0053  0.0036
  0.0005 -0.0038 -0.0090 -0.0151 -0.0231 -0.0500 -0.0738 -0.0885 -0.1066 -0.1355
 -0.1754 -0.2242 -0.2775 -0.3316 -0.3852 -0.4379 -0.4904 -0.5428 -0.5956 -0.6493
 -0.7051
  0.0142  0.0298  0.0394  0.0432  0.0412  0.0361  0.0301  0.0248  0.0209  0.0178
  0.0151  0.0120  0.0082  0.0038 -0.0013 -0.0200 -0.0459 -0.0723 -0.0969 -0.1266
 -0.1659 -0.2145 -0.2694 -0.3266 -0.3834 -0.4391 -0.4938 -0.5477 -0.6012 -0.6549
 -0.7093
  0.1324  0.1303  0.1241  0.1141  0.1008  0.0859  0.0713  0.0587  0.0486  0.0410
  0.0354  0.0306  0.0261  0.0215  0.0077  0.0031 -0.0087 -0.0476 -0.0835
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.1404 -1.0967 -1.0477 -0.9870 -0.9130 -0.8102 -0.6687 -0.4977 -0.3821 -0.3031
 -0.2583 -0.2196 -0.1828 -0.1471 -0.1131 -0.0443
 -0.9197 -0.8745 -0.8318 -0.7848 -0.7282 -0.6528 -0.5496 -0.4274 -0.3399 -0.2897
 -0.2559 -0.2244 -0.1916 -0.1587 -0.1276 -0.0655 -0.0251 -0.0097 -0.0167
 -0.7410 -0.6898 -0.6480 -0.6092 -0.5669 -0.5149 -0.4453 -0.3629 -0.3041 -0.2699
 -0.2465 -0.2231 -0.1959 -0.1667 -0.1385 -0.0822 -0.0482 -0.0357 -0.0437 -0.0683
 -0.1033
 -0.6043 -0.5426 -0.4963 -0.4602 -0.4290 -0.3966 -0.3558 -0.3042 -0.2655 -0.2437
 -0.2301 -0.2157 -0.1957 -0.1711 -0.1458 -0.0944 -0.0644 -0.0547 -0.0635 -0.0873
 -0.1218 -0.1615 -0.2048
 -0.5046 -0.4320 -0.3775 -0.3383 -0.3107 -0.2902 -0.2708 -0.2440 -0.2219 -0.2107
 -0.2059 -0.2007 -0.1895 -0.1714 -0.1498 -0.1032 -0.0764 -0.0689 -0.0786 -0.1021
 -0.1361 -0.1763 -0.2198 -0.2652 -0.3135
 -0.4109 -0.3344 -0.2797 -0.2399 -0.2126 -0.1965 -0.1886 -0.1812 -0.1736 -0.1718
 -0.1747 -0.1778 -0.1760 -0.1662 -0.1500 -0.1087 -0.0848 -0.0792 -0.0899 -0.1135
 -0.1473 -0.1876 -0.2315 -0.2777 -0.3256 -0.3761
 -0.3686 -0.2705 -0.1959 -0.1448 -0.1159 -0.1059 -0.1083 -0.1162 -0.1227 -0.1298
 -0.1388 -0.1482 -0.1545 -0.1541 -0.1453 -0.1113 -0.0902 -0.0864 -0.0979 -0.1220
 -0.1558 -0.1965 -0.2411 -0.2879 -0.3364 -0.3867 -0.4390 -0.4942 -0.5522 -0.6087
 -0.3555 -0.2520 -0.1689 -0.1059 -0.0626 -0.0378 -0.0297 -0.0373 -0.0560 -0.0785
 -0.0993 -0.1158 -0.1275 -0.1341 -0.1340 -0.1108 -0.0928 -0.0906 -0.1030 -0.1276
 -0.1617 -0.2030 -0.2486 -0.2965 -0.3457 -0.3962 -0.4482 -0.5022 -0.5587 -0.6180
 -0.6765
 -0.3479 -0.2439 -0.1599 -0.0951 -0.0478 -0.0167 -0.0002  0.0035 -0.0033 -0.0185
 -0.0402 -0.0652 -0.0884 -0.1052 -0.1141 -0.1066 -0.0925 -0.0921 -0.1053 -0.1301
 -0.1647 -0.2067 -0.2537 -0.3029 -0.3533 -0.4045 -0.4570 -0.5105 -0.5659 -0.6234
 -0.6843
 -0.3365 -0.2340 -0.1520 -0.0887 -0.0425 -0.0110  0.0084  0.0171  0.0169  0.0096
 -0.0025 -0.0180 -0.0361 -0.0558 -0.0740 -0.0953 -0.0887 -0.0906 -0.1049 -0.1302
 -0.1652 -0.2080 -0.2564 -0.3076 -0.3598 -0.4122 -0.4654 -0.5192 -0.5741 -0.6306
 -0.6894
 -0.3086 -0.2167 -0.1392 -0.0796 -0.0361 -0.0066  0.0120  0.0223  0.0258  0.0235
  0.0169  0.0075 -0.0033 -0.0152 -0.0286 -0.0634 -0.0802 -0.0859 -0.1014 -0.1269
 -0.1618 -0.2049 -0.2543 -0.3076 -0.3619 -0.4162 -0.4706 -0.5249 -0.5797 -0.6356
 -0.6928
 -0.2521 -0.1760 -0.1119 -0.0596 -0.0213  0.0042  0.0199  0.0286  0.0323  0.0324
  0.0294  0.0239  0.0168  0.0090  0.0006 -0.0255 -0.0552 -0.0766 -0.0948 -0.1209
 -0.1557 -0.1986 -0.2485 -0.3033 -0.3599 -0.4165 -0.4728 -0.5285 -0.5839 -0.6397
 -0.6960
 -0.1628 -0.1079 -0.0599 -0.0210  0.0083  0.0273  0.0379  0.0427  0.0440  0.0432
  0.0410  0.0374  0.0326  0.0268  0.0136  0.0184 -0.0137 -0.0627 -0.0851
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -1.3198 -1.2775 -1.2269 -1.1610 -1.0736 -0.9465 -0.7647 -0.5426 -0.3928 -0.2984
 -0.2497 -0.2119 -0.1767 -0.1434 -0.1111 -0.0446
 -1.0846 -1.0405 -0.9964 -0.9440 -0.8755 -0.7785 -0.6414 -0.4759 -0.3553 -0.2889
 -0.2494 -0.2171 -0.1853 -0.1540 -0.1242 -0.0641 -0.0262 -0.0094 -0.0133
 -0.8904 -0.8397 -0.7965 -0.7527 -0.7002 -0.6301 -0.5327 -0.4144 -0.3255 -0.2739
 -0.2428 -0.2168 -0.1896 -0.1613 -0.1340 -0.0792 -0.0457 -0.0324 -0.0386 -0.0614
 -0.0945
 -0.7372 -0.6751 -0.6272 -0.5871 -0.5476 -0.5012 -0.4386 -0.3581 -0.2930 -0.2534
 -0.2299 -0.2110 -0.1896 -0.1653 -0.1405 -0.0899 -0.0599 -0.0495 -0.0572 -0.0797
 -0.1132 -0.1528 -0.1965
 -0.6244 -0.5489 -0.4915 -0.4483 -0.4142 -0.3832 -0.3478 -0.2989 -0.2544 -0.2261
 -0.2103 -0.1988 -0.1845 -0.1655 -0.1440 -0.0975 -0.0704 -0.0622 -0.0712 -0.0937
 -0.1267 -0.1666 -0.2098 -0.2558 -0.3051
 -0.5212 -0.4463 -0.3854 -0.3378 -0.3027 -0.2776 -0.2581 -0.2347 -0.2090 -0.1919
 -0.1839 -0.1796 -0.1731 -0.1610 -0.1442 -0.1026 -0.0780 -0.0715 -0.0815 -0.1043
 -0.1372 -0.1771 -0.2210 -0.2676 -0.3164 -0.3676
 -0.4441 -0.3473 -0.2761 -0.2281 -0.1988 -0.1815 -0.1721 -0.1663 -0.1581 -0.1521
 -0.1514 -0.1538 -0.1548 -0.1507 -0.1401 -0.1050 -0.0829 -0.0781 -0.0888 -0.1121
 -0.1450 -0.1851 -0.2297 -0.2769 -0.3260 -0.3769 -0.4304 -0.4869 -0.5457 -0.6027
 -0.4200 -0.3114 -0.2241 -0.1586 -0.1133 -0.0863 -0.0765 -0.0816 -0.0936 -0.1050
 -0.1149 -0.1235 -0.1303 -0.1334 -0.1304 -0.1047 -0.0855 -0.0822 -0.0936 -0.1172
 -0.1503 -0.1908 -0.2362 -0.2844 -0.3343 -0.3858 -0.4390 -0.4939 -0.5516 -0.6118
 -0.6706
 -0.4104 -0.2984 -0.2070 -0.1352 -0.0822 -0.0464 -0.0259 -0.0188 -0.0235 -0.0374
 -0.0575 -0.0794 -0.0976 -0.1091 -0.1136 -0.1012 -0.0854 -0.0838 -0.0958 -0.1197
 -0.1531 -0.1940 -0.2403 -0.2898 -0.3409 -0.3931 -0.4465 -0.5013 -0.5578 -0.6165
 -0.6778
 -0.4017 -0.2895 -0.1977 -0.1254 -0.0712 -0.0328 -0.0082  0.0044  0.0069  0.0013
 -0.0100 -0.0258 -0.0447 -0.0642 -0.0804 -0.0923 -0.0824 -0.0827 -0.0958 -0.1199
 -0.1537 -0.1952 -0.2426 -0.2938 -0.3465 -0.3999 -0.4541 -0.5091 -0.5652 -0.6229
 -0.6828
 -0.3854 -0.2790 -0.1889 -0.1182 -0.0650 -0.0273 -0.0021  0.0130  0.0196  0.0192
  0.0135  0.0044 -0.0067 -0.0193 -0.0334 -0.0661 -0.0757 -0.0787 -0.0928 -0.1172
 -0.1509 -0.1926 -0.2408 -0.2934 -0.3480 -0.4030 -0.4583 -0.5138 -0.5699 -0.6269
 -0.6853
 -0.3445 -0.2511 -0.1705 -0.1043 -0.0547 -0.0195  0.0039  0.0185  0.0264  0.0290
