 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -2.9173 -2.7711 -2.6490 -2.5422 -2.4411 -2.2061 -2.0174 -1.8744 -1.7704 -1.6977
 -1.6476 -1.6135 -1.5907 -1.5746 -1.5616 -1.5498 -1.5392 -1.5298 -1.5221 -1.5183
 -1.5200
 -6.4726 -5.8623 -5.2888 -4.7788 -4.3388 -3.9700 -3.6655 -3.4133 -3.2006 -3.0171
 -2.8562 -2.7153 -2.5942 -2.4917 -2.4035 -2.2072 -2.0267 -1.8818 -1.7745 -1.6988
 -1.6476 -1.6144 -1.5941 -1.5821 -1.5742 -1.5677 -1.5617 -1.5559 -1.5508 -1.5474
 -1.5466
 -6.5219 -5.9314 -5.3686 -4.8466 -4.3859 -3.9915 -3.6627 -3.3925 -3.1699 -2.9839
 -2.8257 -2.6891 -2.5704 -2.4669 -2.3767 -2.1934 -2.0318 -1.8895 -1.7793 -1.6999
 -1.6463 -1.6125 -1.5934 -1.5843 -1.5811 -1.5800 -1.5795 -1.5786 -1.5775 -1.5767
 -1.5770
 -6.5303 -5.9716 -5.4315 -4.9237 -4.4583 -4.0505 -3.7044 -3.4162 -3.1795 -2.9843
 -2.8210 -2.6826 -2.5633 -2.4592 -2.3607 -2.1647 -2.0327 -1.8975 -1.7848
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  V   
 -8.5735 -8.2771 -8.0034 -7.7508 -7.6275 -7.3319 -6.6825 -5.7845 -4.8077 -4.0448
 -3.4729 -3.1423 -2.9052 -2.7245 -2.5784 -2.2958
 -8.1226 -7.7796 -7.4788 -7.2155 -7.0073 -6.7066 -6.1507 -5.3029 -4.4647 -3.8129
 -3.3567 -3.0423 -2.8164 -2.6438 -2.5034 -2.2334 -2.0356 -1.8822 -1.7580
 -7.7933 -7.4032 -7.0653 -6.7750 -6.5097 -6.2078 -5.7319 -5.0191 -4.3081 -3.7204
 -3.2903 -2.9843 -2.7626 -2.5933 -2.4558 -2.1929 -2.0031 -1.8606 -1.7484 -1.6580
 -1.5855
 -7.5856 -7.1479 -6.7629 -6.4293 -6.1347 -5.8355 -5.4261 -4.8341 -4.2210 -3.6877
 -3.2737 -2.9683 -2.7438 -2.5730 -2.4356 -2.1743 -1.9873 -1.8500 -1.7447 -1.6611
 -1.5946 -1.5416 -1.4989
 -7.4370 -6.9685 -6.5438 -6.1662 -5.8317 -5.5196 -5.1703 -4.6833 -4.1566 -3.6749
 -3.2797 -2.9753 -2.7459 -2.5710 -2.4317 -2.1695 -1.9820 -1.8463 -1.7449 -1.6659
 -1.6036 -1.5539 -1.5135 -1.4804 -1.4545
 -7.1856 -6.7565 -6.3447 -5.9565 -5.5938 -5.2586 -4.9316 -4.5379 -4.0895 -3.6603
 -3.2903 -2.9920 -2.7598 -2.5801 -2.4375 -2.1731 -1.9836 -1.8470 -1.7473 -1.6715
 -1.6124 -1.5660 -1.5282 -1.4968 -1.4711 -1.4512
 -6.7154 -6.3052 -5.9619 -5.6525 -5.3476 -5.0338 -4.7120 -4.3809 -4.0074 -3.6326
 -3.2939 -3.0083 -2.7777 -2.5949 -2.4489 -2.1814 -1.9896 -1.8505 -1.7508 -1.6769
 -1.6205 -1.5770 -1.5423 -1.5137 -1.4895 -1.4693 -1.4548 -1.4477 -1.4482 -1.4539
 -6.4645 -5.9650 -5.5510 -5.2138 -4.9283 -4.6708 -4.4204 -4.1578 -3.8701 -3.5677
 -3.2759 -3.0150 -2.7935 -2.6113 -2.4632 -2.1922 -1.9984 -1.8562 -1.7546 -1.6815
 -1.6271 -1.5863 -1.5550 -1.5298 -1.5084 -1.4903 -1.4758 -1.4656 -1.4621 -1.4669
 -1.4775
 -6.4141 -5.8507 -5.3637 -4.9564 -4.6200 -4.3364 -4.0842 -3.8471 -3.6130 -3.3854
 -3.1735 -2.9750 -2.7892 -2.6223 -2.4774 -2.2040 -2.0086 -1.8634 -1.7588 -1.6848
 -1.6317 -1.5933 -1.5653 -1.5440 -1.5265 -1.5113 -1.4987 -1.4885 -1.4824 -1.4825
 -1.4916
 -6.4723 -5.8684 -5.3285 -4.8621 -4.4710 -4.1462 -3.8725 -3.6325 -3.4117 -3.2042
 -3.0158 -2.8540 -2.7162 -2.5919 -2.4738 -2.2140 -2.0180 -1.8702 -1.7623 -1.6863
 -1.6335 -1.5969 -1.5719 -1.5547 -1.5417 -1.5307 -1.5212 -1.5132 -1.5074 -1.5050
 -1.5084
 -6.5728 -5.9577 -5.3869 -4.8794 -4.4422 -4.0761 -3.7726 -3.5182 -3.2992 -3.1048
 -2.9298 -2.7754 -2.6429 -2.5318 -2.4361 -2.2207 -2.0295 -1.8796 -1.7680 -1.6886
 -1.6344 -1.5983 -1.5755 -1.5618 -1.5533 -1.5471 -1.5420 -1.5376 -1.5340 -1.5322
 -1.5332
 -6.6464 -6.0476 -5.4775 -4.9482 -4.4823 -4.0828 -3.7497 -3.4745 -3.2455 -3.0518
 -2.8840 -2.7370 -2.6086 -2.4974 -2.4017 -2.2088 -2.0381 -1.8893 -1.7746 -1.6913
 -1.6342 -1.5974 -1.5754 -1.5642 -1.5597 -1.5585 -1.5585 -1.5588 -1.5591 -1.5599
 -1.5617
 -6.6790 -6.1077 -5.5551 -5.0358 -4.5575 -4.1394 -3.7828 -3.4859 -3.2410 -3.0383
 -2.8678 -2.7219 -2.5954 -2.4850 -2.3706 -2.1783 -2.0438 -1.8993 -1.7821
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  V   
 -8.7381 -8.4418 -8.1700 -7.9234 -7.8082 -7.5012 -6.8329 -5.8493 -4.8826 -4.0849
 -3.5402 -3.1719 -2.9150 -2.7207 -2.5549 -2.2723
 -8.2851 -7.9456 -7.6511 -7.3987 -7.2050 -6.9102 -6.3390 -5.4519 -4.5689 -3.8691
 -3.3830 -3.0497 -2.8121 -2.6333 -2.4892 -2.2171 -2.0216 -1.8713 -1.7499
 -7.9549 -7.5703 -7.2410 -6.9642 -6.7170 -6.4311 -5.9455 -5.2020 -4.4333 -3.7937
 -3.3288 -3.0018 -2.7676 -2.5907 -2.4489 -2.1819 -1.9918 -1.8506 -1.7399 -1.6493
 -1.5763
 -7.7475 -7.3159 -6.9397 -6.6199 -6.3443 -6.0639 -5.6524 -5.0344 -4.3686 -3.7794
 -3.3258 -2.9959 -2.7565 -2.5767 -2.4340 -2.1667 -1.9776 -1.8403 -1.7355 -1.6515
 -1.5840 -1.5300 -1.4869
 -7.6081 -7.1424 -6.7236 -6.3570 -6.0394 -5.7470 -5.4007 -4.8931 -4.3209 -3.7851
 -3.3467 -3.0135 -2.7664 -2.5805 -2.4345 -2.1645 -1.9736 -1.8367 -1.7350 -1.6553
 -1.5917 -1.5411 -1.5002 -1.4669 -1.4417
 -7.4100 -6.9626 -6.5415 -6.1532 -5.7999 -5.4787 -5.1605 -4.7506 -4.2650 -3.7873
 -3.3728 -3.0418 -2.7884 -2.5954 -2.4446 -2.1705 -1.9764 -1.8375 -1.7368 -1.6599
 -1.5994 -1.5517 -1.5134 -1.4820 -1.4565 -1.4374
 -6.9400 -6.5535 -6.2164 -5.8966 -5.5774 -5.2563 -4.9355 -4.5932 -4.1889 -3.7716
 -3.3905 -3.0703 -2.8154 -2.6167 -2.4604 -2.1811 -1.9839 -1.8415 -1.7400 -1.6646
 -1.6066 -1.5615 -1.5259 -1.4970 -1.4731 -1.4540 -1.4406 -1.4349 -1.4363 -1.4430
 -6.6185 -6.1386 -5.7490 -5.4356 -5.1700 -4.9247 -4.6718 -4.3898 -4.0696 -3.7235
 -3.3882 -3.0902 -2.8409 -2.6402 -2.4797 -2.1942 -1.9945 -1.8482 -1.7440 -1.6689
 -1.6126 -1.5698 -1.5372 -1.5114 -1.4901 -1.4726 -1.4589 -1.4505 -1.4488 -1.4547
 -1.4663
 -6.5281 -5.9755 -5.5021 -5.1137 -4.7971 -4.5299 -4.2886 -4.0542 -3.8105 -3.5602
 -3.3122 -3.0733 -2.8525 -2.6607 -2.4999 -2.2088 -2.0068 -1.8569 -1.7490 -1.6725
 -1.6171 -1.5763 -1.5464 -1.5240 -1.5062 -1.4916 -1.4800 -1.4712 -1.4669 -1.4689
 -1.4792
 -6.5697 -5.9697 -5.4355 -4.9795 -4.6002 -4.2867 -4.0207 -3.7818 -3.5538 -3.3326
 -3.1294 -2.9506 -2.7921 -2.6452 -2.5072 -2.2219 -2.0182 -1.8655 -1.7537 -1.6746
 -1.6191 -1.5799 -1.5524 -1.5335 -1.5198 -1.5090 -1.5005 -1.4939 -1.4898 -1.4892
 -1.4947
 -6.6771 -6.0547 -5.4840 -4.9776 -4.5444 -4.1828 -3.8826 -3.6284 -3.4044 -3.1995
 -3.0108 -2.8433 -2.7002 -2.5797 -2.4742 -2.2343 -2.0321 -1.8772 -1.7612 -1.6782
 -1.6208 -1.5819 -1.5562 -1.5401 -1.5303 -1.5239 -1.5195 -1.5162 -1.5142 -1.5142
 -1.5173
 -6.7667 -6.1583 -5.5761 -5.0433 -4.5729 -4.1712 -3.8362 -3.5583 -3.3250 -3.1242
 -2.9469 -2.7894 -2.6512 -2.5325 -2.4313 -2.2263 -2.0444 -1.8892 -1.7699 -1.6825
 -1.6220 -1.5819 -1.5569 -1.5428 -1.5363 -1.5343 -1.5346 -1.5357 -1.5374 -1.5399
 -1.5437
 -6.8203 -6.2344 -5.6689 -5.1362 -4.6475 -4.2201 -3.8569 -3.5539 -3.3032 -3.0945
 -2.9173 -2.7642 -2.6304 -2.5134 -2.3785 -2.1979 -2.0551 -1.9015 -1.7798
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -9.0227 -8.7078 -8.4096 -8.1072 -7.7474 -7.2795 -6.6626 -5.8642 -4.9267 -4.1153
 -3.5514 -3.1687 -2.8931 -2.7006 -2.5437 -2.2489
 -8.4967 -8.1465 -7.8432 -7.5871 -7.3525 -7.0463 -6.4649 -5.5413 -4.6389 -3.9110
 -3.4030 -3.0553 -2.8090 -2.6230 -2.4758 -2.2008 -2.0066 -1.8594 -1.7407
 -8.1620 -7.7693 -7.4343 -7.1570 -6.9138 -6.6273 -6.1101 -5.3317 -4.5240 -3.8485
 -3.3587 -3.0156 -2.7707 -2.5872 -2.4412 -2.1699 -1.9796 -1.8396 -1.7304 -1.6404
 -1.5672
 -7.9527 -7.5144 -7.1338 -6.8139 -6.5439 -6.2676 -5.8370 -5.1896 -4.4799 -3.8487
 -3.3658 -3.0175 -2.7661 -2.5786 -2.4308 -2.1576 -1.9668 -1.8297 -1.7255 -1.6416
 -1.5731 -1.5180 -1.4741
 -7.8169 -7.3439 -6.9199 -6.5519 -6.2389 -5.9539 -5.5972 -5.0651 -4.4518 -3.8710
 -3.3983 -3.0433 -2.7823 -2.5874 -2.4355 -2.1579 -1.9637 -1.8261 -1.7244 -1.6443
 -1.5796 -1.5277 -1.4860 -1.4527 -1.4281
 -7.5724 -7.1823 -6.7482 -6.3528 -6.0004 -5.6840 -5.3649 -4.9329 -4.4116 -3.8898
 -3.4376 -3.0809 -2.8109 -2.6074 -2.4495 -2.1661 -1.9677 -1.8270 -1.7257 -1.6480
 -1.5862 -1.5371 -1.4979 -1.4661 -1.4403 -1.4222
 -7.2017 -6.8195 -6.4675 -6.1257 -5.7907 -5.4625 -5.1406 -4.7819 -4.3465 -3.8889
 -3.4692 -3.1200 -2.8453 -2.6339 -2.4695 -2.1791 -1.9767 -1.8315 -1.7286 -1.6521
 -1.5926 -1.5457 -1.5090 -1.4795 -1.4555 -1.4366 -1.4244 -1.4202 -1.4226 -1.4305
 -6.8138 -6.3425 -5.9663 -5.6661 -5.4099 -5.1638 -4.8995 -4.5960 -4.2435 -3.8571
 -3.4818 -3.1512 -2.8793 -2.6634 -2.4931 -2.1949 -1.9892 -1.8391 -1.7328 -1.6561
 -1.5980 -1.5533 -1.5190 -1.4922 -1.4706 -1.4530 -1.4403 -1.4335 -1.4335 -1.4405
 -1.4533
 -6.6844 -6.1293 -5.6621 -5.2839 -4.9799 -4.7244 -4.4922 -4.2603 -4.0049 -3.7262
 -3.4372 -3.1565 -2.9043 -2.6917 -2.5184 -2.2122 -2.0037 -1.8492 -1.7384 -1.6599
 -1.6024 -1.5593 -1.5273 -1.5033 -1.4848 -1.4702 -1.4593 -1.4520 -1.4491 -1.4531
 -1.4647
 -6.7087 -6.0998 -5.5630 -5.1089 -4.7359 -4.4297 -4.1686 -3.9296 -3.6951 -3.4640
 -3.2474 -3.0500 -2.8666 -2.6939 -2.5355 -2.2284 -2.0175 -1.8599 -1.7443 -1.6627
 -1.6047 -1.5628 -1.5329 -1.5118 -1.4968 -1.4856 -1.4775 -1.4720 -1.4696 -1.4709
 -1.4786
 -6.8151 -6.1790 -5.5985 -5.0863 -4.6516 -4.2912 -3.9924 -3.7369 -3.5070 -3.2916
 -3.0916 -2.9140 -2.7621 -2.6317 -2.5140 -2.2461 -2.0340 -1.8740 -1.7538 -1.6675
 -1.6073 -1.5654 -1.5368 -1.5180 -1.5062 -1.4989 -1.4945 -1.4921 -1.4916 -1.4938
 -1.4986
 -6.9136 -6.2877 -5.6893 -5.1451 -4.6659 -4.2590 -3.9209 -3.6401 -3.4023 -3.1944
 -3.0077 -2.8407 -2.6948 -2.5701 -2.4640 -2.2446 -2.0497 -1.8886 -1.7647 -1.6735
 -1.6097 -1.5665 -1.5382 -1.5210 -1.5120 -1.5083 -1.5081 -1.5097 -1.5125 -1.5167
 -1.5226
 -6.9770 -6.3742 -5.7897 -5.2381 -4.7368 -4.2981 -3.9268 -3.6183 -3.3627 -3.1486
 -2.9653 -2.8052 -2.6647 -2.5422 -2.3855 -2.2239 -2.0646 -1.9037 -1.7770
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.9692 -8.6884 -8.4426 -8.1185 -7.5976 -6.9294 -6.3781 -6.0054 -5.1334 -4.2981
 -3.6644 -3.2341 -2.9342 -2.7030 -2.5385 -2.2395
 -8.5234 -8.2116 -7.9545 -7.7124 -7.4229 -7.0294 -6.4866 -5.7579 -4.8788 -4.0943
 -3.5204 -3.1247 -2.8471 -2.6436 -2.4833 -2.1966 -1.9981 -1.8505 -1.7330
 -8.1972 -7.8460 -7.5595 -7.3372 -7.1509 -6.9061 -6.4165 -5.6127 -4.7829 -4.0437
 -3.4866 -3.0943 -2.8169 -2.6131 -2.4552 -2.1709 -1.9751 -1.8321 -1.7218 -1.6316
 -1.5565
 -7.9906 -7.5916 -7.2576 -6.9928 -6.7816 -6.5595 -6.1679 -5.5068 -4.7560 -4.0592
 -3.5090 -3.1082 -2.8216 -2.6111 -2.4494 -2.1614 -1.9642 -1.8231 -1.7170 -1.6318
 -1.5610 -1.5032 -1.4580
 -7.8651 -7.4242 -7.0395 -6.7202 -6.4649 -6.2382 -5.9281 -5.4005 -4.7490 -4.1003
 -3.5593 -3.1487 -2.8486 -2.6275 -2.4590 -2.1639 -1.9625 -1.8201 -1.7158 -1.6339
 -1.5673 -1.5132 -1.4701 -1.4360 -1.4107
 -7.7598 -7.3008 -6.8845 -6.5192 -6.2135 -5.9523 -5.6842 -5.2741 -4.7256 -4.1408
 -3.6181 -3.2027 -2.8897 -2.6563 -2.4790 -2.1741 -1.9678 -1.8216 -1.7170 -1.6372
 -1.5732 -1.5217 -1.4807 -1.4480 -1.4224 -1.4044
 -7.4984 -7.0952 -6.7082 -6.3461 -6.0146 -5.7169 -5.4437 -5.1155 -4.6692 -4.1586
 -3.6697 -3.2602 -2.9381 -2.6932 -2.5062 -2.1894 -1.9782 -1.8270 -1.7201 -1.6409
 -1.5790 -1.5297 -1.4908 -1.4600 -1.4356 -1.4169 -1.4053 -1.4025 -1.4058 -1.4150
 -7.0004 -6.6183 -6.2996 -6.0291 -5.7672 -5.5010 -5.2256 -4.9321 -4.5715 -4.1411
 -3.7018 -3.3096 -2.9873 -2.7344 -2.5382 -2.2079 -1.9922 -1.8359 -1.7249 -1.6449
 -1.5842 -1.5368 -1.5000 -1.4713 -1.4488 -1.4314 -1.4192 -1.4131 -1.4149 -1.4230
 -1.4371
 -6.7566 -6.2652 -5.8677 -5.5582 -5.3138 -5.1063 -4.9071 -4.6842 -4.4061 -4.0687
 -3.6989 -3.3413 -3.0301 -2.7753 -2.5726 -2.2288 -2.0084 -1.8478 -1.7317 -1.6492
 -1.5886 -1.5427 -1.5077 -1.4814 -1.4613 -1.4460 -1.4352 -1.4288 -1.4276 -1.4337
 -1.4465
 -6.7205 -6.1611 -5.6793 -5.2845 -4.9688 -4.7142 -4.4957 -4.2899 -4.0729 -3.8289
 -3.5659 -3.2980 -3.0384 -2.8032 -2.6029 -2.2492 -2.0241 -1.8603 -1.7392 -1.6530
 -1.5914 -1.5463 -1.5131 -1.4890 -1.4716 -1.4592 -1.4509 -1.4461 -1.4450 -1.4484
 -1.4585
 -6.8126 -6.2128 -5.6720 -5.2054 -4.8165 -4.4978 -4.2336 -4.0028 -3.7838 -3.5619
 -3.3420 -3.1330 -2.9426 -2.7690 -2.6087 -2.2737 -2.0430 -1.8763 -1.7508 -1.6595
 -1.5952 -1.5496 -1.5173 -1.4950 -1.4802 -1.4708 -1.4657 -1.4635 -1.4642 -1.4679
 -1.4754
 -6.9398 -6.3306 -5.7583 -5.2436 -4.7964 -4.4188 -4.1043 -3.8397 -3.6084 -3.3951
 -3.1916 -3.0008 -2.8296 -2.6812 -2.5528 -2.2839 -2.0622 -1.8931 -1.7642 -1.6679
 -1.5994 -1.5520 -1.5197 -1.4986 -1.4859 -1.4794 -1.4777 -1.4790 -1.4826 -1.4882
 -1.4963
 -7.0454 -6.4489 -5.8772 -5.3373 -4.8553 -4.4330 -4.0742 -3.7735 -3.5194 -3.3004
 -3.1050 -2.9276 -2.7675 -2.6261 -2.4352 -2.2798 -2.0817 -1.9107 -1.7794
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.9167-10.0419-10.3735 -9.9738 -8.9371 -7.7303 -6.7364 -6.0956 -5.3217 -4.4962
 -3.8077 -3.3269 -2.9922 -2.7447 -2.5434 -2.2281
 -8.4941 -8.6863 -8.6559 -8.4258 -8.0164 -7.4453 -6.7284 -5.9099 -5.0982 -4.2993
 -3.6662 -3.2196 -2.9073 -2.6796 -2.5064 -2.2004 -1.9960 -1.8452 -1.7275
 -8.1815 -7.8791 -7.6451 -7.4789 -7.3632 -7.1361 -6.6291 -5.8177 -5.0136 -4.2520
 -3.6391 -3.1973 -2.8835 -2.6552 -2.4816 -2.1790 -1.9758 -1.8281 -1.7121 -1.6191
 -1.5445
 -7.9789 -7.6203 -7.3411 -7.1330 -6.9776 -6.8025 -6.4385 -5.7645 -5.0029 -4.2764
 -3.6734 -3.2222 -2.8969 -2.6595 -2.4801 -2.1719 -1.9662 -1.8198 -1.7107 -1.6238
 -1.5512 -1.4916 -1.4448
 -7.8574 -7.4542 -7.1141 -6.8475 -6.6492 -6.4752 -6.2036 -5.6866 -5.0121 -4.3304
 -3.7357 -3.2753 -2.9344 -2.6835 -2.4948 -2.1759 -1.9656 -1.8173 -1.7094 -1.6253
 -1.5566 -1.5002 -1.4550 -1.4198 -1.3944
 -7.7804 -7.3445 -6.9580 -6.6330 -6.3801 -6.1732 -5.9512 -5.5699 -5.0079 -4.3846
 -3.8099 -3.3437 -2.9876 -2.7216 -2.5211 -2.1881 -1.9718 -1.8193 -1.7105 -1.6280
 -1.5618 -1.5078 -1.4645 -1.4304 -1.4042 -1.3863
 -7.6473 -7.2219 -6.8280 -6.4741 -6.1688 -5.9159 -5.6948 -5.4030 -4.9627 -4.4198
 -3.8801 -3.4163 -3.0499 -2.7693 -2.5563 -2.2058 -1.9832 -1.8254 -1.7136 -1.6314
 -1.5670 -1.5151 -1.4738 -1.4412 -1.4158 -1.3968 -1.3856 -1.3830 -1.3876 -1.3982
 -7.2437 -6.8435 -6.5767 -6.2733 -5.9832 -5.7111 -5.4606 -5.2066 -4.8649 -4.4164
 -3.9304 -3.4840 -3.1135 -2.8223 -2.5977 -2.2278 -1.9986 -1.8353 -1.7189 -1.6353
 -1.5719 -1.5218 -1.4822 -1.4514 -1.4275 -1.4093 -1.3971 -1.3917 -1.3948 -1.4040
 -1.4194
 -6.8347 -6.4155 -6.0904 -5.8402 -5.6323 -5.4363 -5.2292 -4.9977 -4.7185 -4.3611
 -3.9448 -3.5329 -3.1712 -2.8761 -2.6422 -2.2532 -2.0163 -1.8487 -1.7268 -1.6399
 -1.5763 -1.5274 -1.4896 -1.4606 -1.4386 -1.4220 -1.4106 -1.4046 -1.4046 -1.4124
 -1.4264
 -6.7115 -6.2058 -5.7856 -5.4534 -5.1978 -4.9963 -4.8251 -4.6591 -4.4633 -4.2047
 -3.8863 -3.5389 -3.2071 -2.9193 -2.6828 -2.2786 -2.0339 -1.8625 -1.7358 -1.6447
 -1.5794 -1.5310 -1.4947 -1.4676 -1.4477 -1.4333 -1.4240 -1.4190 -1.4188 -1.4239
 -1.4362
 -6.7630 -6.2032 -5.7097 -5.2955 -4.9599 -4.6928 -4.4752 -4.2850 -4.1003 -3.8989
 -3.6700 -3.4232 -3.1737 -2.9351 -2.7181 -2.3097 -2.0556 -1.8803 -1.7492 -1.6527
 -1.5841 -1.5348 -1.4991 -1.4734 -1.4555 -1.4435 -1.4367 -1.4339 -1.4350 -1.4401
 -1.4496
 -6.8966 -6.3087 -5.7699 -5.2935 -4.8886 -4.5531 -4.2775 -4.0460 -3.8396 -3.6399
 -3.4353 -3.2294 -3.0313 -2.8490 -2.6832 -2.3348 -2.0785 -1.8991 -1.7647 -1.6633
 -1.5900 -1.5384 -1.5023 -1.4775 -1.4611 -1.4514 -1.4472 -1.4472 -1.4507 -1.4573
 -1.4672
 -7.0296 -6.4477 -5.8900 -5.3797 -4.9249 -4.5337 -4.2036 -3.9269 -3.6910 -3.4813
 -3.2850 -3.0964 -2.9176 -2.7550 -2.5781 -2.3539 -2.1026 -1.9189 -1.7823
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  V   
 -8.8010 -9.2392 -9.1697 -8.5762 -7.6803 -6.8612 -6.3721 -6.1461 -5.4659 -4.6991
 -3.9737 -3.4425 -3.0704 -2.8045 -2.5917 -2.2420
 -8.4095 -8.4205 -8.2910 -8.0357 -7.6676 -7.1978 -6.6366 -5.9926 -5.2722 -4.5073
 -3.8363 -3.3397 -2.9888 -2.7359 -2.5439 -2.2134 -2.0003 -1.8447 -1.7241
 -8.1150 -7.8679 -7.6981 -7.5913 -7.4877 -7.2460 -6.7312 -5.9460 -5.2025 -4.4621
 -3.8153 -3.3250 -2.9721 -2.7156 -2.5232 -2.1965 -1.9827 -1.8292 -1.7128 -1.6193
 -1.5402
 -7.9175 -7.5815 -7.3911 -7.2430 -7.1406 -7.0058 -6.6560 -5.9503 -5.2053 -4.4887
 -3.8546 -3.3590 -2.9937 -2.7261 -2.5258 -2.1913 -1.9748 -1.8216 -1.7083 -1.6188
 -1.5446 -1.4830 -1.4337
 -7.7984 -7.4403 -7.1525 -6.9437 -6.8023 -6.6753 -6.4408 -5.9272 -5.2330 -4.5482
 -3.9248 -3.4223 -3.0408 -2.7578 -2.5456 -2.1966 -1.9748 -1.8194 -1.7069 -1.6199
 -1.5485 -1.4896 -1.4419 -1.4050 -1.3790
 -7.7336 -7.3325 -6.9872 -6.7111 -6.5141 -6.3596 -6.1788 -5.8231 -5.2491 -4.6096
 -4.0083 -3.5016 -3.1054 -2.8051 -2.5787 -2.2104 -1.9814 -1.8216 -1.7078 -1.6220
 -1.5530 -1.4963 -1.4504 -1.4141 -1.3870 -1.3691
 -7.6670 -7.2506 -6.8735 -6.5468 -6.2814 -6.0797 -5.9071 -5.6494 -5.2207 -4.6594
 -4.0885 -3.5865 -3.1798 -2.8637 -2.6224 -2.2309 -1.9934 -1.8281 -1.7109 -1.6249
 -1.5576 -1.5028 -1.4587 -1.4239 -1.3971 -1.3775 -1.3664 -1.3642 -1.3686 -1.3805
 -7.4256 -7.0636 -6.7208 -6.3986 -6.1081 -5.8582 -5.6507 -5.4379 -5.1219 -4.6690
 -4.1527 -3.6659 -3.2552 -2.9283 -2.6734 -2.2572 -2.0097 -1.8386 -1.7164 -1.6286
 -1.5620 -1.5089 -1.4665 -1.4332 -1.4075 -1.3883 -1.3755 -1.3704 -1.3739 -1.3838
 -1.4006
 -6.9372 -6.6086 -6.3312 -6.0955 -5.8757 -5.6526 -5.4333 -5.2191 -4.9668 -4.6188
 -4.1802 -3.7288 -3.3277 -2.9940 -2.7282 -2.2881 -2.0294 -1.8528 -1.7250 -1.6334
 -1.5662 -1.5143 -1.4734 -1.4416 -1.4174 -1.3993 -1.3870 -1.3805 -1.3810 -1.3899
 -1.4049
 -6.7010 -6.2578 -5.9056 -5.6345 -5.4319 -5.2710 -5.1238 -4.9648 -4.7656 -4.4958
 -4.1467 -3.7533 -3.3756 -3.0481 -2.7787 -2.3195 -2.0493 -1.8679 -1.7351 -1.6388
 -1.5696 -1.5178 -1.4783 -1.4481 -1.4255 -1.4091 -1.3982 -1.3925 -1.3922 -1.3984
 -1.4122
 -6.6876 -6.1755 -5.7361 -5.3774 -5.0980 -4.8831 -4.7131 -4.5682 -4.4255 -4.2518
 -4.0141 -3.7175 -3.3973 -3.0942 -2.8302 -2.3574 -2.0742 -1.8872 -1.7499 -1.6482
 -1.5750 -1.5220 -1.4829 -1.4539 -1.4329 -1.4182 -1.4092 -1.4050 -1.4056 -1.4114
 -1.4222
 -6.7985 -6.2471 -5.7480 -5.3165 -4.9588 -4.6705 -4.4400 -4.2499 -4.0811 -3.9144
 -3.7313 -3.5210 -3.2926 -3.0614 -2.8417 -2.3943 -2.1013 -1.9079 -1.7671 -1.6604
 -1.5823 -1.5265 -1.4866 -1.4582 -1.4384 -1.4255 -1.4185 -1.4164 -1.4187 -1.4254
 -1.4368
 -6.9519 -6.3872 -5.8568 -5.3779 -4.9590 -4.6054 -4.3126 -4.0704 -3.8644 -3.6788
 -3.4980 -3.3121 -3.1247 -2.9406 -2.8132 -2.4302 -2.1306 -1.9300 -1.7867
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.6497 -7.6678 -6.5306 -6.1309 -6.0787 -6.2658 -6.3925 -6.1510 -5.5853 -4.8786
 -4.1535 -3.5745 -3.1641 -2.8697 -2.6519 -2.2641
 -8.2844 -8.2880 -8.1652 -7.9292 -7.5916 -7.1626 -6.6511 -6.0653 -5.4123 -4.7077
 -4.0215 -3.4812 -3.0912 -2.8090 -2.5978 -2.2399 -2.0111 -1.8495 -1.7229
 -8.0032 -8.3595 -8.4590 -8.3282 -7.9904 -7.4658 -6.7836 -6.0378 -5.3556 -4.6630
 -4.0042 -3.4745 -3.0823 -2.7954 -2.5810 -2.2258 -1.9976 -1.8360 -1.7153 -1.6186
 -1.5382
 -7.8061 -7.8821 -7.4120 -7.3280 -7.2751 -7.1755 -6.7899 -6.0685 -5.3667 -4.6843
 -4.0464 -3.5161 -3.1121 -2.8126 -2.5885 -2.2218 -1.9917 -1.8301 -1.7113 -1.6180
 -1.5413 -1.4768 -1.4251
 -7.6853 -7.3822 -7.1566 -7.0125 -6.9280 -6.8433 -6.6387 -6.1118 -5.4143 -4.7435
 -4.1200 -3.5876 -3.1682 -2.8520 -2.6139 -2.2284 -1.9921 -1.8282 -1.7098 -1.6186
 -1.5448 -1.4829 -1.4322 -1.3931 -1.3659
 -7.6259 -7.2694 -6.9754 -6.7578 -6.6202 -6.5163 -6.3722 -6.0386 -5.4544 -4.8107
 -4.2040 -3.6728 -3.2424 -2.9084 -2.6541 -2.2440 -1.9986 -1.8303 -1.7104 -1.6206
 -1.5485 -1.4887 -1.4397 -1.4010 -1.3722 -1.3538
