 E(B-V) = 0.14
4750  0.25 -0.40  1.7279
4750  0.50 -0.40  1.7092
4750  0.75 -0.40  1.6870
4750  1.00 -0.40  1.6631
4750 -0.25 -0.40  1.7494
4750 -0.50 -0.40  1.7501
4750 -0.75 -0.40  1.7429
4750 -1.00 -0.40  1.7289
4750 -1.50 -0.40  1.6917
4750 -2.00 -0.40  1.6569
5000  0.00 -0.40  1.6304
5000  0.25 -0.40  1.6215
5000  0.50 -0.40  1.6077
5000  0.75 -0.40  1.5900
5000  1.00 -0.40  1.5700
5000 -0.25 -0.40  1.6338
5000 -0.50 -0.40  1.6318
5000 -0.75 -0.40  1.6244
5000 -1.00 -0.40  1.6127
5000 -1.50 -0.40  1.5816
5250  0.00 -0.40  1.5156
5250  0.25 -0.40  1.5110
5250  0.50 -0.40  1.5017
5250  0.75 -0.40  1.4884
5250  1.00 -0.40  1.4722
5250 -0.25 -0.40  1.5157
5250 -0.50 -0.40  1.5113
5250 -0.75 -0.40  1.5032
5250 -1.00 -0.40  1.4922
5250 -1.50 -0.40  1.4667
5250 -2.00 -0.40  1.4455
5500  0.00 -0.40  1.4003
5500  0.25 -0.40  1.3991
5500  0.50 -0.40  1.3940
5500  0.75 -0.40  1.3850
5500  1.00 -0.40  1.3728
5500 -0.25 -0.40  1.3977
5500 -0.50 -0.40  1.3919
5500 -0.75 -0.40  1.3835
5500 -1.00 -0.40  1.3734
5500 -1.50 -0.40  1.3528
5500 -2.00 -0.40  1.3372
5750  0.00 -0.40  1.2853
5750  0.25 -0.40  1.2869
5750  0.50 -0.40  1.2853
5750  0.75 -0.40  1.2804
5750  1.00 -0.40  1.2723
5750 -0.25 -0.40  1.2809
5750 -0.50 -0.40  1.2742
5750 -0.75 -0.40  1.2659
5750 -1.00 -0.40  1.2570
5750 -1.50 -0.40  1.2405
5750 -2.00 -0.40  1.2287
6000  0.00 -0.40  1.1713
6000  0.25 -0.40  1.1750
6000  0.50 -0.40  1.1762
6000  0.75 -0.40  1.1748
6000  1.00 -0.40  1.1706
6000 -0.25 -0.40  1.1656
6000 -0.50 -0.40  1.1584
6000 -0.75 -0.40  1.1505
6000 -1.00 -0.40  1.1426
6000 -1.50 -0.40  1.1290
6000 -2.00 -0.40  1.1197
6250  0.00 -0.40  1.0586
6250  0.25 -0.40  1.0639
6250  0.50 -0.40  1.0674
6250  0.75 -0.40  1.0686
6250  1.00 -0.40  1.0676
6250 -0.25 -0.40  1.0519
6250 -0.50 -0.40  1.0444
6250 -0.75 -0.40  1.0368
6250 -1.00 -0.40  1.0297
6250 -1.50 -0.40  1.0181
6250 -2.00 -0.40  1.0102
6500  0.00 -0.40  0.9475
6500  0.25 -0.40  0.9541
6500  0.50 -0.40  0.9593
6500  0.75 -0.40  0.9628
6500  1.00 -0.40  0.9642
6500 -0.25 -0.40  0.9400
6500 -0.50 -0.40  0.9323
6500 -0.75 -0.40  0.9251
6500 -1.00 -0.40  0.9185
6500 -1.50 -0.40  0.9082
6500 -2.00 -0.40  0.9012
6750  0.00 -0.40  0.8380
6750  0.25 -0.40  0.8457
6750  0.50 -0.40  0.8524
6750  0.75 -0.40  0.8577
6750  1.00 -0.40  0.8612
6750 -0.25 -0.40  0.8301
6750 -0.50 -0.40  0.8225
6750 -0.75 -0.40  0.8156
6750 -1.00 -0.40  0.8096
6750 -1.50 -0.40  0.8002
6750 -2.00 -0.40  0.7939
7000  0.00 -0.40  0.7304
7000  0.25 -0.40  0.7387
7000  0.50 -0.40  0.7465
7000  0.75 -0.40  0.7534
7000  1.00 -0.40  0.7587
7000 -0.25 -0.40  0.7224
7000 -0.50 -0.40  0.7151
7000 -0.75 -0.40  0.7086
7000 -1.00 -0.40  0.7030
7000 -1.50 -0.40  0.6944
7000 -2.00 -0.40  0.6888
7250  0.00 -0.40  0.6248
7250  0.25 -0.40  0.6333
7250  0.50 -0.40  0.6419
7250  0.75 -0.40  0.6500
7250  1.00 -0.40  0.6571
7250 -0.25 -0.40  0.6170
7250 -0.50 -0.40  0.6100
7250 -0.75 -0.40  0.6040
7250 -1.00 -0.40  0.5989
7250 -1.50 -0.40  0.5911
7250 -2.00 -0.40  0.5861
7500  0.00 -0.40  0.5212
7500  0.25 -0.40  0.5296
7500  0.50 -0.40  0.5385
7500  0.75 -0.40  0.5476
7500  1.00 -0.40  0.5562
7500 -0.25 -0.40  0.5138
7500 -0.50 -0.40  0.5072
7500 -0.75 -0.40  0.5017
7500 -1.00 -0.40  0.4970
7500 -1.50 -0.40  0.4901
7500 -2.00 -0.40  0.4856
7750  0.00 -0.40  0.4196
7750  0.25 -0.40  0.4276
7750  0.50 -0.40  0.4366
7750  0.75 -0.40  0.4461
7750  1.00 -0.40  0.4559
7750 -0.25 -0.40  0.4125
7750 -0.50 -0.40  0.4065
7750 -0.75 -0.40  0.4014
7750 -1.00 -0.40  0.3972
7750 -1.50 -0.40  0.3909
7750 -2.00 -0.40  0.3869
8000  0.50 -0.40  0.3363
8000  0.75 -0.40  0.3460
8000  1.00 -0.40  0.3564
8000 -1.00 -0.40  0.2991
8000 -1.50 -0.40  0.2935
8000 -2.00 -0.40  0.2900
