 E(B-V) = 0.14
3400  0.75 -0.40 -2.0236
3400  1.00 -0.40 -2.0251
3400 -0.25 -0.40 -2.0782
3400 -0.50 -0.40 -2.1068
3400 -0.75 -0.40 -2.1416
3400 -1.00 -0.40 -2.1822
3400 -1.50 -0.40 -2.2797
3500  0.00 -0.40 -1.9012
3500  0.25 -0.40 -1.8872
3500  0.50 -0.40 -1.8787
3500  0.75 -0.40 -1.8759
3500  1.00 -0.40 -1.8790
3500 -0.25 -0.40 -1.9211
3500 -0.50 -0.40 -1.9468
3500 -0.75 -0.40 -1.9785
3500 -1.00 -0.40 -2.0160
3500 -1.50 -0.40 -2.1069
3500 -2.00 -0.40 -2.2133
3600  0.00 -0.40 -1.7592
3600  0.25 -0.40 -1.7473
3600  0.50 -0.40 -1.7408
3600  0.75 -0.40 -1.7396
3600  1.00 -0.40 -1.7442
3600 -0.25 -0.40 -1.7764
3600 -0.50 -0.40 -1.7993
3600 -0.75 -0.40 -1.8278
3600 -1.00 -0.40 -1.8619
3600 -1.50 -0.40 -1.9469
3600 -2.00 -0.40 -2.0490
3700  0.00 -0.40 -1.6277
3700  0.25 -0.40 -1.6177
3700  0.50 -0.40 -1.6129
3700  0.75 -0.40 -1.6134
3700  1.00 -0.40 -1.6195
3700 -0.25 -0.40 -1.6428
3700 -0.50 -0.40 -1.6634
3700 -0.75 -0.40 -1.6894
3700 -1.00 -0.40 -1.7212
3700 -1.50 -0.40 -1.8011
3700 -2.00 -0.40 -1.8972
3800  0.00 -0.40 -1.5070
3800  0.25 -0.40 -1.4984
3800  0.50 -0.40 -1.4950
3800  0.75 -0.40 -1.4969
3800  1.00 -0.40 -1.5042
3800 -0.25 -0.40 -1.5206
3800 -0.50 -0.40 -1.5397
3800 -0.75 -0.40 -1.5643
3800 -1.00 -0.40 -1.5945
3800 -1.50 -0.40 -1.6696
3800 -2.00 -0.40 -1.7577
3900  0.00 -0.40 -1.3973
3900  0.25 -0.40 -1.3894
3900  0.50 -0.40 -1.3869
3900  0.75 -0.40 -1.3896
3900  1.00 -0.40 -1.3979
3900 -0.25 -0.40 -1.4102
3900 -0.50 -0.40 -1.4288
3900 -0.75 -0.40 -1.4527
3900 -1.00 -0.40 -1.4815
3900 -1.50 -0.40 -1.5511
3900 -2.00 -0.40 -1.6300
4000  0.00 -0.40 -1.2986
4000  0.25 -0.40 -1.2906
4000  0.50 -0.40 -1.2883
4000  0.75 -0.40 -1.2914
4000  1.00 -0.40 -1.3002
4000 -0.25 -0.40 -1.3116
4000 -0.50 -0.40 -1.3301
4000 -0.75 -0.40 -1.3533
4000 -1.00 -0.40 -1.3807
4000 -1.50 -0.40 -1.4443
4000 -2.00 -0.40 -1.5132
4250  0.00 -0.40 -1.0968
4250  0.25 -0.40 -1.0872
4250  0.50 -0.40 -1.0829
4250  0.75 -0.40 -1.0844
4250  1.00 -0.40 -1.0919
4250 -0.25 -0.40 -1.1108
4250 -0.50 -0.40 -1.1288
4250 -0.75 -0.40 -1.1492
4250 -1.00 -0.40 -1.1713
4250 -1.50 -0.40 -1.2175
4250 -2.00 -0.40 -1.2615
4500  0.00 -0.40 -0.9432
4500  0.25 -0.40 -0.9323
4500  0.50 -0.40 -0.9256
4500  0.75 -0.40 -0.9240
4500  1.00 -0.40 -0.9283
4500 -0.25 -0.40 -0.9567
4500 -0.50 -0.40 -0.9721
4500 -0.75 -0.40 -0.9880
4500 -1.00 -0.40 -1.0039
4500 -1.50 -0.40 -1.0338
4500 -2.00 -0.40 -1.0580
4750  0.00 -0.40 -0.8190
4750  0.25 -0.40 -0.8085
4750  0.50 -0.40 -0.8005
4750  0.75 -0.40 -0.7965
4750  1.00 -0.40 -0.7977
4750 -0.25 -0.40 -0.8308
4750 -0.50 -0.40 -0.8430
4750 -0.75 -0.40 -0.8548
4750 -1.00 -0.40 -0.8660
4750 -1.50 -0.40 -0.8850
4750 -2.00 -0.40 -0.8987
5000  0.00 -0.40 -0.7141
5000  0.25 -0.40 -0.7044
5000  0.50 -0.40 -0.6962
5000  0.75 -0.40 -0.6908
5000  1.00 -0.40 -0.6896
5000 -0.25 -0.40 -0.7245
5000 -0.50 -0.40 -0.7347
5000 -0.75 -0.40 -0.7444
5000 -1.00 -0.40 -0.7533
5000 -1.50 -0.40 -0.7686
5000 -2.00 -0.40 -0.7797
5250  0.00 -0.40 -0.6244
5250  0.25 -0.40 -0.6147
5250  0.50 -0.40 -0.6062
5250  0.75 -0.40 -0.5998
5250  1.00 -0.40 -0.5969
5250 -0.25 -0.40 -0.6345
5250 -0.50 -0.40 -0.6446
5250 -0.75 -0.40 -0.6543
5250 -1.00 -0.40 -0.6633
5250 -1.50 -0.40 -0.6784
5250 -2.00 -0.40 -0.6891
5500  0.00 -0.40 -0.5489
5500  0.25 -0.40 -0.5381
5500  0.50 -0.40 -0.5284
5500  0.75 -0.40 -0.5207
5500  1.00 -0.40 -0.5161
5500 -0.25 -0.40 -0.5601
5500 -0.50 -0.40 -0.5713
5500 -0.75 -0.40 -0.5817
5500 -1.00 -0.40 -0.5911
5500 -1.50 -0.40 -0.6064
5500 -2.00 -0.40 -0.6172
5750  0.00 -0.40 -0.4868
5750  0.75 -0.40 -0.4531
5750  1.00 -0.40 -0.4463
6000  0.25 -0.40 -0.4223
6000  0.50 -0.40 -0.4091
6000  0.75 -0.40 -0.3974
6000  1.00 -0.40 -0.3883
6250  0.00 -0.40 -0.3945
6250  0.25 -0.40 -0.3805
6250  0.50 -0.40 -0.3667
6250  0.75 -0.40 -0.3539
6250  1.00 -0.40 -0.3431
6250 -1.50 -0.40 -0.4560
6500  0.00 -0.40 -0.3645
6500  0.25 -0.40 -0.3505
6500  0.50 -0.40 -0.3363
6500  0.75 -0.40 -0.3223
6500  1.00 -0.40 -0.3094
