 E(B-V) = 0.14
6000 -0.50 -0.40 -0.8908
6000 -0.75 -0.40 -0.9043
6000 -1.00 -0.40 -0.9177
6000 -1.50 -0.40 -0.9412
6000 -2.00 -0.40 -0.9584
6250  0.00 -0.40 -0.8174
6250  0.25 -0.40 -0.8045
6250  0.50 -0.40 -0.7952
6250  0.75 -0.40 -0.7909
6250  1.00 -0.40 -0.7924
6250 -0.25 -0.40 -0.8329
6250 -0.50 -0.40 -0.8497
6250 -0.75 -0.40 -0.8664
6250 -1.00 -0.40 -0.8821
6250 -1.50 -0.40 -0.9077
6250 -2.00 -0.40 -0.9256
6500  0.00 -0.40 -0.7781
6500  0.25 -0.40 -0.7602
6500  0.50 -0.40 -0.7455
6500  0.75 -0.40 -0.7352
6500  1.00 -0.40 -0.7304
6500 -0.25 -0.40 -0.7978
6500 -0.50 -0.40 -0.8177
6500 -0.75 -0.40 -0.8364
6500 -1.00 -0.40 -0.8532
6500 -1.50 -0.40 -0.8797
6500 -2.00 -0.40 -0.8976
6750  0.00 -0.40 -0.7470
6750  0.25 -0.40 -0.7251
6750  0.50 -0.40 -0.7057
6750  0.75 -0.40 -0.6903
6750  1.00 -0.40 -0.6798
6750 -0.25 -0.40 -0.7695
6750 -0.50 -0.40 -0.7911
6750 -0.75 -0.40 -0.8107
6750 -1.00 -0.40 -0.8277
6750 -1.50 -0.40 -0.8539
6750 -2.00 -0.40 -0.8714
7000  0.00 -0.40 -0.7216
7000  0.25 -0.40 -0.6972
7000  0.50 -0.40 -0.6741
7000  0.75 -0.40 -0.6544
7000  1.00 -0.40 -0.6391
7000 -0.25 -0.40 -0.7456
7000 -0.50 -0.40 -0.7678
7000 -0.75 -0.40 -0.7873
7000 -1.00 -0.40 -0.8039
7000 -1.50 -0.40 -0.8291
7000 -2.00 -0.40 -0.8457
7250  0.00 -0.40 -0.7002
7250  0.25 -0.40 -0.6744
7250  0.50 -0.40 -0.6489
7250  0.75 -0.40 -0.6257
7250  1.00 -0.40 -0.6064
7250 -0.25 -0.40 -0.7244
7250 -0.50 -0.40 -0.7462
7250 -0.75 -0.40 -0.7650
7250 -1.00 -0.40 -0.7807
7250 -1.50 -0.40 -0.8044
7250 -2.00 -0.40 -0.8200
7500  0.00 -0.40 -0.6815
7500  0.25 -0.40 -0.6557
7500  0.50 -0.40 -0.6290
7500  0.75 -0.40 -0.6034
7500  1.00 -0.40 -0.5806
7500 -0.25 -0.40 -0.7051
7500 -0.50 -0.40 -0.7258
7500 -0.75 -0.40 -0.7435
7500 -1.00 -0.40 -0.7581
7500 -1.50 -0.40 -0.7800
7500 -2.00 -0.40 -0.7943
7750  0.00 -0.40 -0.6653
7750  0.25 -0.40 -0.6404
7750  0.50 -0.40 -0.6136
7750  0.75 -0.40 -0.5868
7750  1.00 -0.40 -0.5618
7750 -0.25 -0.40 -0.6876
7750 -0.50 -0.40 -0.7069
7750 -0.75 -0.40 -0.7231
7750 -1.00 -0.40 -0.7365
7750 -1.50 -0.40 -0.7563
7750 -2.00 -0.40 -0.7693
8000  0.50 -0.40 -0.6024
8000  0.75 -0.40 -0.5755
8000  1.00 -0.40 -0.5491
8000 -1.00 -0.40 -0.7165
8000 -1.50 -0.40 -0.7342
8000 -2.00 -0.40 -0.7459
