 E(B-V) = 0.14
3200 -0.25 -0.40  0.0336
3200 -0.50 -0.40  0.0466
3200 -0.75 -0.40  0.0593
3200 -1.00 -0.40  0.0763
3200 -1.50 -0.40  0.1320
3200 -2.00 -0.40  0.2142
3300  0.00 -0.40  0.0395
3300  0.25 -0.40 -0.0086
3300  0.50 -0.40 -0.0302
3300  0.75 -0.40 -0.0185
3300  1.00 -0.40 -0.0021
3300 -0.25 -0.40  0.0737
3300 -0.50 -0.40  0.0935
3300 -0.75 -0.40  0.1074
3300 -1.00 -0.40  0.1217
3300 -1.50 -0.40  0.1656
3300 -2.00 -0.40  0.2341
3400  0.00 -0.40  0.0551
3400  0.25 -0.40  0.0324
3400  0.50 -0.40  0.0428
3400  0.75 -0.40  0.0583
3400  1.00 -0.40  0.0722
3400 -0.25 -0.40  0.0971
3400 -0.50 -0.40  0.1274
3400 -0.75 -0.40  0.1462
3400 -1.00 -0.40  0.1611
3400 -1.50 -0.40  0.1975
3400 -2.00 -0.40  0.2550
3500  0.00 -0.40  0.0858
3500  0.25 -0.40  0.0920
3500  0.50 -0.40  0.1057
3500  0.75 -0.40  0.1187
3500  1.00 -0.40  0.1313
3500 -0.25 -0.40  0.1107
3500 -0.50 -0.40  0.1476
3500 -0.75 -0.40  0.1749
3500 -1.00 -0.40  0.1937
3500 -1.50 -0.40  0.2277
3500 -2.00 -0.40  0.2763
3600  0.00 -0.40  0.1323
3600  0.25 -0.40  0.1436
3600  0.50 -0.40  0.1556
3600  0.75 -0.40  0.1674
3600  1.00 -0.40  0.1794
3600 -0.25 -0.40  0.1323
3600 -0.50 -0.40  0.1587
3600 -0.75 -0.40  0.1918
3600 -1.00 -0.40  0.2177
3600 -1.50 -0.40  0.2552
3700  0.00 -0.40  0.1742
3700  0.25 -0.40  0.1848
3700  0.50 -0.40  0.1961
3700  0.75 -0.40  0.2076
3700  1.00 -0.40  0.2192
3700 -0.25 -0.40  0.1667
3700 -0.50 -0.40  0.1745
3700 -0.75 -0.40  0.2017
3700 -1.00 -0.40  0.2324
3700 -1.50 -0.40  0.2783
3700 -2.00 -0.40  0.3168
3800  0.00 -0.40  0.2100
3800  0.25 -0.40  0.2202
3800  0.50 -0.40  0.2312
3800  0.75 -0.40  0.2428
3800  1.00 -0.40  0.2550
3800 -0.25 -0.40  0.2015
3800 -0.50 -0.40  0.1994
3800 -0.75 -0.40  0.2143
3800 -1.00 -0.40  0.2422
3800 -1.50 -0.40  0.2954
3800 -2.00 -0.40  0.3340
3900  0.00 -0.40  0.2406
3900  0.25 -0.40  0.2501
3900  0.50 -0.40  0.2606
3900  0.75 -0.40  0.2718
3900  1.00 -0.40  0.2839
3900 -0.25 -0.40  0.2329
3900 -0.50 -0.40  0.2285
3900 -0.75 -0.40  0.2337
3900 -1.00 -0.40  0.2539
3900 -1.50 -0.40  0.3075
3900 -2.00 -0.40  0.3477
4000  0.00 -0.40  0.2683
4000  0.25 -0.40  0.2767
4000  0.50 -0.40  0.2865
4000  0.75 -0.40  0.2972
4000  1.00 -0.40  0.3091
4000 -0.25 -0.40  0.2618
4000 -0.50 -0.40  0.2580
4000 -0.75 -0.40  0.2592
4000 -1.00 -0.40  0.2712
4000 -1.50 -0.40  0.3182
4000 -2.00 -0.40  0.3588
4250  0.00 -0.40  0.3289
4250  0.25 -0.40  0.3341
4250  0.50 -0.40  0.3415
4250  0.75 -0.40  0.3506
4250  1.00 -0.40  0.3617
4250 -0.25 -0.40  0.3258
4250 -0.50 -0.40  0.3249
4250 -0.75 -0.40  0.3263
4250 -1.00 -0.40  0.3299
4250 -1.50 -0.40  0.3487
4250 -2.00 -0.40  0.3798
4500  0.00 -0.40  0.3791
4500  0.25 -0.40  0.3825
4500  0.50 -0.40  0.3877
4500  0.75 -0.40  0.3950
4500  1.00 -0.40  0.4047
4500 -0.25 -0.40  0.3770
4500 -0.50 -0.40  0.3757
4500 -0.75 -0.40  0.3749
4500 -1.00 -0.40  0.3751
4500 -1.50 -0.40  0.3801
4500 -2.00 -0.40  0.3948
4750  0.00 -0.40  0.4146
4750  0.25 -0.40  0.4196
4750  0.50 -0.40  0.4252
4750  0.75 -0.40  0.4320
4750  1.00 -0.40  0.4408
4750 -0.25 -0.40  0.4094
4750 -0.50 -0.40  0.4044
4750 -0.75 -0.40  0.3999
4750 -1.00 -0.40  0.3964
4750 -1.50 -0.40  0.3946
4750 -2.00 -0.40  0.3976
5000  0.00 -0.40  0.4304
5000  0.25 -0.40  0.4399
5000  0.50 -0.40  0.4490
5000  0.75 -0.40  0.4582
5000  1.00 -0.40  0.4680
5000 -0.25 -0.40  0.4209
5000 -0.50 -0.40  0.4119
5000 -0.75 -0.40  0.4039
5000 -1.00 -0.40  0.3973
5000 -1.50 -0.40  0.3876
5000 -2.00 -0.40  0.3793
5250  0.00 -0.40  0.4276
5250  0.25 -0.40  0.4415
5250  0.50 -0.40  0.4553
5250  0.75 -0.40  0.4688
5250  1.00 -0.40  0.4824
5250 -0.25 -0.40  0.4143
5250 -0.50 -0.40  0.4021
5250 -0.75 -0.40  0.3907
5250 -1.00 -0.40  0.3804
5250 -1.50 -0.40  0.3619
5250 -2.00 -0.40  0.3458
5500  0.00 -0.40  0.4103
5500  0.25 -0.40  0.4273
5500  0.50 -0.40  0.4448
5500  0.75 -0.40  0.4627
5500  1.00 -0.40  0.4808
5500 -0.25 -0.40  0.3940
5500 -0.50 -0.40  0.3787
5500 -0.75 -0.40  0.3640
5500 -1.00 -0.40  0.3500
5500 -1.50 -0.40  0.3259
5500 -2.00 -0.40  0.3077
5750  0.00 -0.40  0.3822
5750  0.25 -0.40  0.4015
5750  0.50 -0.40  0.4215
5750  0.75 -0.40  0.4423
5750  1.00 -0.40  0.4641
5750 -0.25 -0.40  0.3635
5750 -0.50 -0.40  0.3455
5750 -0.75 -0.40  0.3284
5750 -1.00 -0.40  0.3127
5750 -1.50 -0.40  0.2875
5750 -2.00 -0.40  0.2700
6000  0.00 -0.40  0.3465
6000  0.25 -0.40  0.3676
6000  0.50 -0.40  0.3891
6000  0.75 -0.40  0.4118
6000  1.00 -0.40  0.4359
6000 -0.25 -0.40  0.3261
6000 -0.50 -0.40  0.3068
6000 -0.75 -0.40  0.2892
6000 -1.00 -0.40  0.2736
6000 -1.50 -0.40  0.2494
6000 -2.00 -0.40  0.2330
6250  0.00 -0.40  0.3059
6250  0.25 -0.40  0.3277
6250  0.50 -0.40  0.3504
6250  0.75 -0.40  0.3742
6250  1.00 -0.40  0.3995
6250 -0.25 -0.40  0.2851
6250 -0.50 -0.40  0.2659
6250 -0.75 -0.40  0.2488
6250 -1.00 -0.40  0.2339
6250 -1.50 -0.40  0.2112
6500  0.00 -0.40  0.2628
6500  0.25 -0.40  0.2845
6500  0.50 -0.40  0.3075
6500  0.75 -0.40  0.3317
6500  1.00 -0.40  0.3573
6500 -0.25 -0.40  0.2424
6500 -0.50 -0.40  0.2239
6500 -0.75 -0.40  0.2077
6500 -1.00 -0.40  0.1938
6500 -1.50 -0.40  0.1727
6500 -2.00 -0.40  0.1587
6750  0.00 -0.40  0.2176
6750  0.25 -0.40  0.2390
6750  0.50 -0.40  0.2617
6750  0.75 -0.40  0.2857
6750  1.00 -0.40  0.3111
6750 -0.25 -0.40  0.1982
6750 -0.50 -0.40  0.1807
6750 -0.75 -0.40  0.1656
6750 -1.00 -0.40  0.1528
6750 -2.00 -0.40  0.1208
7000  0.00 -0.40  0.1703
7000  0.50 -0.40  0.2130
7000  1.00 -0.40  0.2614
7000 -0.25 -0.40  0.1518
7000 -0.50 -0.40  0.1356
7250  1.00 -0.40  0.2080
7500  0.00 -0.40  0.0679
7500  0.50 -0.40  0.1053
7500  0.75 -0.40  0.1269
7500  1.00 -0.40  0.1496
7500 -0.50 -0.40  0.0395
7750  0.00 -0.40  0.0114
7750  0.25 -0.40  0.0271
7750  0.50 -0.40  0.0450
7750  0.75 -0.40  0.0650
7750  1.00 -0.40  0.0869
7750 -0.25 -0.40 -0.0022
7750 -0.50 -0.40 -0.0135
7750 -0.75 -0.40 -0.0230
7750 -1.00 -0.40 -0.0308
7750 -1.50 -0.40 -0.0422
7750 -2.00 -0.40 -0.0495
8000  0.00 -0.40 -0.0478
8000  0.25 -0.40 -0.0331
8000  0.50 -0.40 -0.0160
8000  0.75 -0.40  0.0033
8000  1.00 -0.40  0.0247
8000 -0.25 -0.40 -0.0604
8000 -0.50 -0.40 -0.0710
8000 -0.75 -0.40 -0.0800
8000 -1.00 -0.40 -0.0873
8000 -1.50 -0.40 -0.0979
8000 -2.00 -0.40 -0.1044
