 E(B-V) = 0.14
3500  1.00 -0.40 -1.9219
3500 -0.25 -0.40 -1.9038
3500 -0.50 -0.40 -1.8968
3500 -0.75 -0.40 -1.8799
3500 -1.00 -0.40 -1.8516
3500 -1.50 -0.40 -1.7641
3600  0.00 -0.40 -1.7636
3600  0.25 -0.40 -1.7663
3600  0.50 -0.40 -1.7726
3600  0.75 -0.40 -1.7856
3600  1.00 -0.40 -1.8097
3600 -0.25 -0.40 -1.7609
3600 -0.50 -0.40 -1.7551
3600 -0.75 -0.40 -1.7427
3600 -1.00 -0.40 -1.7211
3600 -1.50 -0.40 -1.6501
3600 -2.00 -0.40 -1.5496
3700  0.00 -0.40 -1.6413
3700  0.25 -0.40 -1.6472
3700  0.50 -0.40 -1.6579
3700  0.75 -0.40 -1.6770
3700  1.00 -0.40 -1.7073
3700 -0.25 -0.40 -1.6372
3700 -0.50 -0.40 -1.6320
3700 -0.75 -0.40 -1.6228
3700 -1.00 -0.40 -1.6067
3700 -1.50 -0.40 -1.5500
3700 -2.00 -0.40 -1.4665
3800  0.00 -0.40 -1.5324
3800  0.25 -0.40 -1.5404
3800  0.50 -0.40 -1.5543
3800  0.75 -0.40 -1.5764
3800  1.00 -0.40 -1.6048
3800 -0.25 -0.40 -1.5274
3800 -0.50 -0.40 -1.5227
3800 -0.75 -0.40 -1.5159
3800 -1.00 -0.40 -1.5042
3800 -1.50 -0.40 -1.4597
3800 -2.00 -0.40 -1.3903
3900  0.00 -0.40 -1.4345
3900  0.25 -0.40 -1.4438
3900  0.50 -0.40 -1.4589
3900  0.75 -0.40 -1.4792
3900  1.00 -0.40 -1.4987
3900 -0.25 -0.40 -1.4289
3900 -0.50 -0.40 -1.4246
3900 -0.75 -0.40 -1.4193
3900 -1.00 -0.40 -1.4108
3900 -1.50 -0.40 -1.3765
3900 -2.00 -0.40 -1.3189
4000 -0.25 -0.40 -1.3404
4000 -0.50 -0.40 -1.3359
4000 -0.75 -0.40 -1.3314
4000 -1.00 -0.40 -1.3248
4000 -1.50 -0.40 -1.2983
4000 -2.00 -0.40 -1.2512
4250 -0.25 -0.40 -1.1529
4250 -0.50 -0.40 -1.1482
4250 -0.75 -0.40 -1.1436
4250 -1.00 -0.40 -1.1381
4250 -1.50 -0.40 -1.1213
4250 -2.00 -0.40 -1.0946
4500 -0.25 -0.40 -0.9920
4500 -0.50 -0.40 -0.9901
4500 -0.75 -0.40 -0.9862
4500 -1.00 -0.40 -0.9810
4500 -1.50 -0.40 -0.9687
4500 -2.00 -0.40 -0.9563
4750 -0.25 -0.40 -0.8496
4750 -0.50 -0.40 -0.8497
4750 -0.75 -0.40 -0.8485
4750 -1.00 -0.40 -0.8466
4750 -1.50 -0.40 -0.8434
4750 -2.00 -0.40 -0.8437
5000 -0.25 -0.40 -0.7348
5000 -0.50 -0.40 -0.7364
5000 -0.75 -0.40 -0.7380
5000 -1.00 -0.40 -0.7403
5000 -1.50 -0.40 -0.7480
5000 -2.00 -0.40 -0.7589
5250 -0.25 -0.40 -0.6475
5250 -0.50 -0.40 -0.6525
5250 -0.75 -0.40 -0.6580
5250 -1.00 -0.40 -0.6646
5250 -1.50 -0.40 -0.6811
5250 -2.00 -0.40 -0.6988
5500 -0.25 -0.40 -0.5845
5500 -0.50 -0.40 -0.5938
5500 -0.75 -0.40 -0.6038
5500 -1.00 -0.40 -0.6147
5500 -1.50 -0.40 -0.6382
5500 -2.00 -0.40 -0.6595
5750 -0.25 -0.40 -0.5420
5750 -0.50 -0.40 -0.5558
5750 -0.75 -0.40 -0.5702
5750 -1.00 -0.40 -0.5850
5750 -1.50 -0.40 -0.6135
5750 -2.00 -0.40 -0.6355
6000 -0.25 -0.40 -0.5158
6000 -0.50 -0.40 -0.5341
6000 -0.75 -0.40 -0.5525
6000 -1.00 -0.40 -0.5703
6000 -1.50 -0.40 -0.6009
6000 -2.00 -0.40 -0.6224
6250 -0.25 -0.40 -0.5024
6250 -0.50 -0.40 -0.5245
6250 -0.75 -0.40 -0.5458
6250 -1.00 -0.40 -0.5651
6250 -1.50 -0.40 -0.5960
6250 -2.00 -0.40 -0.6166
6500 -0.25 -0.40 -0.4978
6500 -0.50 -0.40 -0.5224
6500 -0.75 -0.40 -0.5450
6500 -1.00 -0.40 -0.5647
6500 -1.50 -0.40 -0.5951
6500 -2.00 -0.40 -0.6148
6750 -0.25 -0.40 -0.4981
6750 -0.50 -0.40 -0.5238
6750 -0.75 -0.40 -0.5466
6750 -1.00 -0.40 -0.5661
6750 -1.50 -0.40 -0.5955
6750 -2.00 -0.40 -0.6143
7000 -0.25 -0.40 -0.5007
7000 -0.50 -0.40 -0.5266
7000 -0.75 -0.40 -0.5490
7000 -1.00 -0.40 -0.5678
7000 -1.50 -0.40 -0.5958
7000 -2.00 -0.40 -0.6135
7250 -0.25 -0.40 -0.5041
7250 -0.50 -0.40 -0.5294
7250 -0.75 -0.40 -0.5509
7250 -1.00 -0.40 -0.5687
7250 -1.50 -0.40 -0.5949
7250 -2.00 -0.40 -0.6115
7500 -0.25 -0.40 -0.5077
7500 -0.50 -0.40 -0.5317
7500 -0.75 -0.40 -0.5520
7500 -1.00 -0.40 -0.5686
7500 -1.50 -0.40 -0.5929
7500 -2.00 -0.40 -0.6081
7750 -0.25 -0.40 -0.5113
7750 -0.50 -0.40 -0.5338
7750 -0.75 -0.40 -0.5526
7750 -1.00 -0.40 -0.5678
7750 -1.50 -0.40 -0.5899
7750 -2.00 -0.40 -0.6039
8000 -0.25 -0.40 -0.5153
8000 -0.50 -0.40 -0.5359
8000 -0.75 -0.40 -0.5529
8000 -1.00 -0.40 -0.5667
8000 -1.50 -0.40 -0.5866
8000 -2.00 -0.40 -0.5992
