 E(B-V) = 0.14
5250 -1.00 -0.40 -1.5394
5250 -1.50 -0.40 -1.5281
5250 -2.00 -0.40 -1.5183
5500  0.00 -0.40 -1.4435
5500  0.25 -0.40 -1.4694
5500  0.50 -0.40 -1.5043
5500  0.75 -0.40 -1.5496
5500  1.00 -0.40 -1.6052
5500 -0.25 -0.40 -1.4255
5500 -0.50 -0.40 -1.4136
5500 -0.75 -0.40 -1.4059
5500 -1.00 -0.40 -1.4010
5500 -1.50 -0.40 -1.3950
5500 -2.00 -0.40 -1.3921
5750  0.00 -0.40 -1.3074
5750  0.25 -0.40 -1.3249
5750  0.50 -0.40 -1.3504
5750  0.75 -0.40 -1.3858
5750  1.00 -0.40 -1.4324
5750 -0.25 -0.40 -1.2965
5750 -0.50 -0.40 -1.2905
5750 -0.75 -0.40 -1.2877
5750 -1.00 -0.40 -1.2873
5750 -1.50 -0.40 -1.2902
5750 -2.00 -0.40 -1.2953
6000  0.00 -0.40 -1.1924
6000  0.25 -0.40 -1.2026
6000  0.50 -0.40 -1.2198
6000  0.75 -0.40 -1.2458
6000  1.00 -0.40 -1.2822
6000 -0.25 -0.40 -1.1878
6000 -0.50 -0.40 -1.1875
6000 -0.75 -0.40 -1.1903
6000 -1.00 -0.40 -1.1951
6000 -1.50 -0.40 -1.2063
6000 -2.00 -0.40 -1.2165
6250  0.00 -0.40 -1.0947
6250  0.25 -0.40 -1.0984
6250  0.50 -0.40 -1.1085
6250  0.75 -0.40 -1.1265
6250  1.00 -0.40 -1.1536
6250 -0.25 -0.40 -1.0964
6250 -0.50 -0.40 -1.1020
6250 -0.75 -0.40 -1.1099
6250 -1.00 -0.40 -1.1186
6250 -1.50 -0.40 -1.1348
6250 -2.00 -0.40 -1.1474
6500  0.00 -0.40 -1.0121
6500  0.25 -0.40 -1.0095
6500  0.50 -0.40 -1.0132
6500  0.75 -0.40 -1.0242
6500  1.00 -0.40 -1.0435
6500 -0.25 -0.40 -1.0195
6500 -0.50 -0.40 -1.0297
6500 -0.75 -0.40 -1.0409
6500 -1.00 -0.40 -1.0517
6500 -1.50 -0.40 -1.0699
6500 -2.00 -0.40 -1.0834
6750  0.00 -0.40 -0.9419
6750  0.25 -0.40 -0.9338
6750  0.50 -0.40 -0.9314
6750  0.75 -0.40 -0.9361
6750  1.00 -0.40 -0.9485
6750 -0.25 -0.40 -0.9534
6750 -0.50 -0.40 -0.9664
6750 -0.75 -0.40 -0.9790
6750 -1.00 -0.40 -0.9904
6750 -1.50 -0.40 -1.0090
6750 -2.00 -0.40 -1.0225
7000  0.00 -0.40 -0.8814
7000  0.25 -0.40 -0.8696
7000  0.50 -0.40 -0.8619
7000  0.75 -0.40 -0.8605
7000  1.00 -0.40 -0.8666
7000 -0.25 -0.40 -0.8954
7000 -0.50 -0.40 -0.9093
7000 -0.75 -0.40 -0.9222
7000 -1.00 -0.40 -0.9336
7000 -1.50 -0.40 -0.9515
7000 -2.00 -0.40 -0.9643
7250  0.00 -0.40 -0.8282
7250  0.25 -0.40 -0.8140
7250  0.50 -0.40 -0.8025
7250  0.75 -0.40 -0.7958
7250  1.00 -0.40 -0.7956
7250 -0.75 -0.40 -0.8694
7250 -2.00 -0.40 -0.9090
7500  0.50 -0.40 -0.7512
7500  1.00 -0.40 -0.7339
7500 -0.50 -0.40 -0.8090
7500 -0.75 -0.40 -0.8206
7750  0.00 -0.40 -0.7380
7750  0.25 -0.40 -0.7222
7750  0.50 -0.40 -0.7061
7750  0.75 -0.40 -0.6911
7750  1.00 -0.40 -0.6786
7750 -0.25 -0.40 -0.7524
7750 -0.50 -0.40 -0.7651
8000  0.00 -0.40 -0.6992
8000  0.25 -0.40 -0.6829
8000  0.50 -0.40 -0.6651
8000  0.75 -0.40 -0.6471
8000  1.00 -0.40 -0.6308
8000 -0.25 -0.40 -0.7134
8000 -0.50 -0.40 -0.7258
8000 -0.75 -0.40 -0.7364
8000 -1.00 -0.40 -0.7454
8000 -1.50 -0.40 -0.7588
8000 -2.00 -0.40 -0.7678
