 E(B-V) = 0.14
5750  0.75 -0.40  1.1613
5750  1.00 -0.40  1.1662
5750 -0.25 -0.40  1.1310
5750 -0.50 -0.40  1.1230
5750 -0.75 -0.40  1.1157
5750 -1.00 -0.40  1.1093
5750 -1.50 -0.40  1.0991
5750 -2.00 -0.40  1.0920
6000  0.00 -0.40  1.0329
6000  0.25 -0.40  1.0417
6000  0.50 -0.40  1.0504
6000  0.75 -0.40  1.0585
6000  1.00 -0.40  1.0655
6000 -0.25 -0.40  1.0245
6000 -0.50 -0.40  1.0168
6000 -0.75 -0.40  1.0099
6000 -1.00 -0.40  1.0039
6000 -1.50 -0.40  0.9945
6000 -2.00 -0.40  0.9880
6250  0.25 -0.40  0.9352
6250  0.75 -0.40  0.9533
6250  1.00 -0.40  0.9618
6500  0.50 -0.40  0.8378
6500  1.00 -0.40  0.8562
6750  0.00 -0.40  0.7142
6750  0.25 -0.40  0.7223
6750  0.50 -0.40  0.7310
6750  0.75 -0.40  0.7401
6750  1.00 -0.40  0.7493
6750 -0.25 -0.40  0.7070
6750 -0.50 -0.40  0.7006
7000  0.00 -0.40  0.6077
7000  0.25 -0.40  0.6152
7000  0.50 -0.40  0.6236
7000  0.75 -0.40  0.6329
7000  1.00 -0.40  0.6429
7000 -0.25 -0.40  0.6011
7000 -0.50 -0.40  0.5954
7000 -0.75 -0.40  0.5906
7000 -1.00 -0.40  0.5866
7250  0.00 -0.40  0.5035
7250  0.25 -0.40  0.5110
7250  0.50 -0.40  0.5196
7250  0.75 -0.40  0.5293
7250  1.00 -0.40  0.5399
7250 -0.25 -0.40  0.4969
7250 -0.50 -0.40  0.4914
7250 -0.75 -0.40  0.4868
7250 -1.00 -0.40  0.4830
7250 -1.50 -0.40  0.4774
7500  0.00 -0.40  0.4039
7500  0.25 -0.40  0.4113
7500  0.50 -0.40  0.4198
7500  0.75 -0.40  0.4294
7500  1.00 -0.40  0.4400
7500 -0.25 -0.40  0.3975
7500 -0.50 -0.40  0.3920
7500 -0.75 -0.40  0.3874
7500 -1.00 -0.40  0.3836
7750  1.00 -0.40  0.3435
