 E(B-V) = 0.14
3500  0.25 -0.40 -1.9480
3500  0.50 -0.40 -1.9900
3500  0.75 -0.40 -2.0413
3500  1.00 -0.40 -2.0694
3500 -0.25 -0.40 -1.9079
3500 -0.50 -0.40 -1.8975
3500 -0.75 -0.40 -1.8869
3500 -1.00 -0.40 -1.8715
3500 -1.50 -0.40 -1.8173
3500 -2.00 -0.40 -1.7352
3600  0.00 -0.40 -1.8058
3600  0.25 -0.40 -1.8375
3600  0.50 -0.40 -1.8784
3600  0.75 -0.40 -1.9044
3600  1.00 -0.40 -1.9049
3600 -0.25 -0.40 -1.7865
3600 -0.50 -0.40 -1.7745
3600 -0.75 -0.40 -1.7648
3600 -1.00 -0.40 -1.7532
3600 -1.50 -0.40 -1.7126
3600 -2.00 -0.40 -1.6455
3700  0.00 -0.40 -1.7003
3700  0.25 -0.40 -1.7311
3700  0.50 -0.40 -1.7550
3700  0.75 -0.40 -1.7572
3700  1.00 -0.40 -1.7542
3700 -0.25 -0.40 -1.6776
3700 -0.50 -0.40 -1.6635
3700 -0.75 -0.40 -1.6540
3700 -1.00 -0.40 -1.6450
3700 -1.50 -0.40 -1.6153
3700 -2.00 -0.40 -1.5617
3800  0.00 -0.40 -1.6014
3800  0.25 -0.40 -1.6208
3800  0.50 -0.40 -1.6258
3800  0.75 -0.40 -1.6242
3800  1.00 -0.40 -1.6238
3800 -0.25 -0.40 -1.5800
3800 -0.50 -0.40 -1.5648
3800 -0.75 -0.40 -1.5547
3800 -1.00 -0.40 -1.5464
3800 -1.50 -0.40 -1.5242
3800 -2.00 -0.40 -1.4825
3900  0.00 -0.40 -1.5052
3900  0.25 -0.40 -1.5114
3900  0.50 -0.40 -1.5111
3900  0.75 -0.40 -1.5100
3900  1.00 -0.40 -1.5109
3900 -0.25 -0.40 -1.4915
3900 -0.50 -0.40 -1.4768
3900 -0.75 -0.40 -1.4654
3900 -1.00 -0.40 -1.4567
3900 -1.50 -0.40 -1.4387
4000  0.00 -0.40 -1.4106
4000  0.25 -0.40 -1.4112
4000  0.50 -0.40 -1.4098
4000  0.75 -0.40 -1.4092
4000  1.00 -0.40 -1.4109
4000 -0.25 -0.40 -1.4045
4000 -0.50 -0.40 -1.3940
4000 -0.75 -0.40 -1.3833
4000 -1.00 -0.40 -1.3744
4000 -1.50 -0.40 -1.3583
4250  0.00 -0.40 -1.1913
4250  0.25 -0.40 -1.1905
4250  0.50 -0.40 -1.1900
4250  0.75 -0.40 -1.1908
4250  1.00 -0.40 -1.1939
4250 -0.25 -0.40 -1.1918
4250 -0.50 -0.40 -1.1916
4250 -0.75 -0.40 -1.1900
4250 -1.00 -0.40 -1.1864
4250 -1.50 -0.40 -1.1757
4250 -2.00 -0.40 -1.1620
4500  0.00 -0.40 -1.0130
4500  0.25 -0.40 -1.0113
4500  0.50 -0.40 -1.0104
4500  0.75 -0.40 -1.0111
4500  1.00 -0.40 -1.0143
4500 -0.25 -0.40 -1.0147
4500 -0.50 -0.40 -1.0160
4500 -0.75 -0.40 -1.0166
4500 -1.00 -0.40 -1.0169
4500 -1.50 -0.40 -1.0164
4500 -2.00 -0.40 -1.0157
4750  0.00 -0.40 -0.8740
4750  0.25 -0.40 -0.8707
4750  0.50 -0.40 -0.8681
4750  0.75 -0.40 -0.8673
4750  1.00 -0.40 -0.8691
4750 -0.25 -0.40 -0.8772
4750 -0.50 -0.40 -0.8800
4750 -0.75 -0.40 -0.8823
4750 -1.00 -0.40 -0.8845
4750 -1.50 -0.40 -0.8906
4750 -2.00 -0.40 -0.9006
5000  0.00 -0.40 -0.7665
5000  0.25 -0.40 -0.7617
5000  0.50 -0.40 -0.7575
5000  0.75 -0.40 -0.7549
5000  1.00 -0.40 -0.7547
5000 -0.25 -0.40 -0.7716
5000 -0.50 -0.40 -0.7768
5000 -0.75 -0.40 -0.7821
5000 -1.00 -0.40 -0.7876
5000 -1.50 -0.40 -0.8005
5000 -2.00 -0.40 -0.8162
5250  0.00 -0.40 -0.6839
5250  0.25 -0.40 -0.6768
5250  0.50 -0.40 -0.6707
5250  0.75 -0.40 -0.6663
5250  1.00 -0.40 -0.6642
5250 -0.25 -0.40 -0.6919
5250 -0.50 -0.40 -0.7004
5250 -0.75 -0.40 -0.7095
5250 -1.00 -0.40 -0.7190
5250 -1.50 -0.40 -0.7389
5250 -2.00 -0.40 -0.7588
5500  0.00 -0.40 -0.6215
5500  0.25 -0.40 -0.6110
5500  0.50 -0.40 -0.6021
5500  0.75 -0.40 -0.5952
5500  1.00 -0.40 -0.5910
5500 -0.25 -0.40 -0.6332
5500 -0.50 -0.40 -0.6458
5500 -0.75 -0.40 -0.6592
5500 -1.00 -0.40 -0.6729
5500 -1.50 -0.40 -0.6994
5500 -2.00 -0.40 -0.7212
5750  0.00 -0.40 -0.5755
5750  0.25 -0.40 -0.5609
5750  0.50 -0.40 -0.5481
5750  0.75 -0.40 -0.5378
5750  1.00 -0.40 -0.5307
5750 -0.25 -0.40 -0.5915
5750 -0.50 -0.40 -0.6086
5750 -0.75 -0.40 -0.6263
5750 -1.00 -0.40 -0.6436
5750 -1.50 -0.40 -0.6739
5750 -2.00 -0.40 -0.6957
6000  0.00 -0.40 -0.5429
6000  0.25 -0.40 -0.5238
6000  0.50 -0.40 -0.5067
6000  0.75 -0.40 -0.4923
6000  1.00 -0.40 -0.4813
6000 -0.25 -0.40 -0.5633
6000 -0.50 -0.40 -0.5843
6000 -0.75 -0.40 -0.6050
6000 -1.00 -0.40 -0.6242
6000 -1.50 -0.40 -0.6555
6000 -2.00 -0.40 -0.6766
6250  0.00 -0.40 -0.5202
6250  0.25 -0.40 -0.4972
6250  0.50 -0.40 -0.4760
6250  0.75 -0.40 -0.4573
6250  1.00 -0.40 -0.4421
6250 -0.25 -0.40 -0.5441
6250 -0.50 -0.40 -0.5676
6250 -0.75 -0.40 -0.5896
6250 -1.00 -0.40 -0.6092
6250 -1.50 -0.40 -0.6398
6250 -2.00 -0.40 -0.6601
6500  0.00 -0.40 -0.5041
6500  0.25 -0.40 -0.4781
6500  0.50 -0.40 -0.4534
6500  0.75 -0.40 -0.4310
6500  1.00 -0.40 -0.4117
6500 -0.25 -0.40 -0.5299
6500 -0.50 -0.40 -0.5543
6500 -0.75 -0.40 -0.5764
6500 -1.00 -0.40 -0.5955
6500 -1.50 -0.40 -0.6248
6500 -2.00 -0.40 -0.6441
6750  0.00 -0.40 -0.4915
6750  0.25 -0.40 -0.4639
6750  0.50 -0.40 -0.4368
6750  0.75 -0.40 -0.4114
6750  1.00 -0.40 -0.3888
6750 -0.25 -0.40 -0.5180
6750 -0.50 -0.40 -0.5423
6750 -0.75 -0.40 -0.5637
6750 -1.00 -0.40 -0.5819
6750 -1.50 -0.40 -0.6095
6750 -2.00 -0.40 -0.6277
7000  0.00 -0.40 -0.4812
7000  0.25 -0.40 -0.4532
7000  0.50 -0.40 -0.4247
7000  0.75 -0.40 -0.3973
7000  1.00 -0.40 -0.3722
7000 -0.25 -0.40 -0.5075
7000 -0.50 -0.40 -0.5310
7000 -0.75 -0.40 -0.5514
7000 -1.00 -0.40 -0.5685
7000 -1.50 -0.40 -0.5942
7000 -2.00 -0.40 -0.6110
7250  0.00 -0.40 -0.4728
7250  0.25 -0.40 -0.4451
7250  0.50 -0.40 -0.4162
7250  0.75 -0.40 -0.3875
7250  1.00 -0.40 -0.3606
7250 -0.25 -0.40 -0.4981
7250 -0.50 -0.40 -0.5203
7250 -0.75 -0.40 -0.5393
7250 -1.00 -0.40 -0.5551
7250 -1.50 -0.40 -0.5786
7250 -2.00 -0.40 -0.5940
7500  0.00 -0.40 -0.4663
7500  0.25 -0.40 -0.4397
7500  0.50 -0.40 -0.4111
7500  0.75 -0.40 -0.3820
7500 -0.25 -0.40 -0.4901
7500 -0.50 -0.40 -0.5106
7500 -0.75 -0.40 -0.5280
7500 -1.00 -0.40 -0.5424
7500 -1.50 -0.40 -0.5636
7500 -2.00 -0.40 -0.5774
7750  0.00 -0.40 -0.4621
7750  0.75 -0.40 -0.3812
7750  1.00 -0.40 -0.3526
7750 -0.50 -0.40 -0.5027
7750 -0.75 -0.40 -0.5184
7750 -1.00 -0.40 -0.5312
7750 -1.50 -0.40 -0.5500
7750 -2.00 -0.40 -0.5622
8000  0.00 -0.40 -0.4612
8000  0.25 -0.40 -0.4384
8000  0.75 -0.40 -0.3854
8000  1.00 -0.40 -0.3570
8000 -0.50 -0.40 -0.4977
8000 -0.75 -0.40 -0.5116
8000 -1.00 -0.40 -0.5231
