 E(B-V) = 0.14
6500 -0.25 -0.40 -2.9337
6500 -0.50 -0.40 -2.6886
6500 -0.75 -0.40 -2.4957
6500 -1.00 -0.40 -2.3444
6500 -1.50 -0.40 -2.1309
6500 -2.00 -0.40 -1.9974
6750  0.00 -0.40 -2.8831
6750  0.25 -0.40 -3.1943
6750  0.50 -0.40 -3.5572
6750  0.75 -0.40 -3.9406
6750  1.00 -0.40 -4.3000
6750 -0.25 -0.40 -2.6306
6750 -0.50 -0.40 -2.4306
6750 -0.75 -0.40 -2.2730
6750 -1.00 -0.40 -2.1484
6750 -1.50 -0.40 -1.9704
6750 -2.00 -0.40 -1.8581
7000  0.00 -0.40 -2.5998
7000  0.25 -0.40 -2.8571
7000  0.50 -0.40 -3.1690
7000  0.75 -0.40 -3.5236
7000  1.00 -0.40 -3.8865
7000 -0.25 -0.40 -2.3940
7000 -0.50 -0.40 -2.2306
7000 -0.75 -0.40 -2.1008
7000 -1.00 -0.40 -1.9972
7000 -1.50 -0.40 -1.8478
7000 -2.00 -0.40 -1.7529
7250  0.00 -0.40 -2.3739
7250  0.25 -0.40 -2.5836
7250  0.50 -0.40 -2.8416
7250  0.75 -0.40 -3.1478
7250  1.00 -0.40 -3.4871
7250 -0.75 -0.40 -1.9641
7250 -2.00 -0.40 -1.6716
7500  0.50 -0.40 -2.5707
7500  1.00 -0.40 -3.1183
7500 -0.50 -0.40 -1.9421
7500 -0.75 -0.40 -1.8528
7750  0.00 -0.40 -2.0376
7750  0.25 -0.40 -2.1763
7750  0.50 -0.40 -2.3464
7750  0.75 -0.40 -2.5524
7750  1.00 -0.40 -2.7967
7750 -0.25 -0.40 -1.9253
7750 -0.50 -0.40 -1.8341
8000  0.00 -0.40 -1.9107
8000  0.25 -0.40 -2.0231
8000  0.50 -0.40 -2.1603
8000  0.75 -0.40 -2.3259
8000  1.00 -0.40 -2.5233
8000 -0.25 -0.40 -1.8190
8000 -0.50 -0.40 -1.7446
8000 -0.75 -0.40 -1.6840
8000 -1.00 -0.40 -1.6346
8000 -1.50 -0.40 -1.5616
8000 -2.00 -0.40 -1.5137
