 E(B-V) = 0.14
3300  0.75 -0.40 -2.0476
3300  1.00 -0.40 -2.0585
3300 -0.25 -0.40 -2.0423
3300 -0.50 -0.40 -2.0308
3300 -0.75 -0.40 -2.0082
3300 -1.00 -0.40 -1.9730
3300 -1.50 -0.40 -1.8694
3300 -2.00 -0.40 -1.7272
3400  0.00 -0.40 -1.8882
3400  0.25 -0.40 -1.8910
3400  0.50 -0.40 -1.8966
3400  0.75 -0.40 -1.9091
3400  1.00 -0.40 -1.9347
3400 -0.25 -0.40 -1.8845
3400 -0.50 -0.40 -1.8763
3400 -0.75 -0.40 -1.8601
3400 -1.00 -0.40 -1.8337
3400 -1.50 -0.40 -1.7518
3400 -2.00 -0.40 -1.6380
3500  0.00 -0.40 -1.7535
3500  0.25 -0.40 -1.7595
3500  0.50 -0.40 -1.7707
3500  0.75 -0.40 -1.7921
3500  1.00 -0.40 -1.8289
3500 -0.25 -0.40 -1.7490
3500 -0.50 -0.40 -1.7424
3500 -0.75 -0.40 -1.7308
3500 -1.00 -0.40 -1.7114
3500 -1.50 -0.40 -1.6471
3500 -2.00 -0.40 -1.5548
3600  0.00 -0.40 -1.6340
3600  0.25 -0.40 -1.6429
3600  0.50 -0.40 -1.6590
3600  0.75 -0.40 -1.6861
3600  1.00 -0.40 -1.7189
3600 -0.25 -0.40 -1.6284
3600 -0.50 -0.40 -1.6229
3600 -0.75 -0.40 -1.6147
3600 -1.00 -0.40 -1.6011
3600 -1.50 -0.40 -1.5518
3600 -2.00 -0.40 -1.4764
3700  0.00 -0.40 -1.5262
3700  0.25 -0.40 -1.5378
3700  0.50 -0.40 -1.5570
3700  0.75 -0.40 -1.5810
3700  1.00 -0.40 -1.5962
3700 -0.25 -0.40 -1.5194
3700 -0.50 -0.40 -1.5144
3700 -0.75 -0.40 -1.5086
3700 -1.00 -0.40 -1.4996
3700 -1.50 -0.40 -1.4632
3700 -2.00 -0.40 -1.4017
3800  0.00 -0.40 -1.4288
3800  0.25 -0.40 -1.4421
3800  0.50 -0.40 -1.4595
3800  0.75 -0.40 -1.4720
3800  1.00 -0.40 -1.4719
3800 -0.25 -0.40 -1.4206
3800 -0.50 -0.40 -1.4157
3800 -0.75 -0.40 -1.4115
3800 -1.00 -0.40 -1.4057
3800 -1.50 -0.40 -1.3798
3800 -2.00 -0.40 -1.3299
3900  0.00 -0.40 -1.3409
3900  0.25 -0.40 -1.3528
3900  0.50 -0.40 -1.3629
3900  0.75 -0.40 -1.3648
3900  1.00 -0.40 -1.3636
3900 -0.25 -0.40 -1.3322
3900 -0.50 -0.40 -1.3268
3900 -0.75 -0.40 -1.3232
3900 -1.00 -0.40 -1.3192
3900 -1.50 -0.40 -1.3009
3900 -2.00 -0.40 -1.2610
4000  0.00 -0.40 -1.2612
4000  0.25 -0.40 -1.2692
4000  0.50 -0.40 -1.2725
4000  0.75 -0.40 -1.2720
4000  1.00 -0.40 -1.2707
4000 -0.25 -0.40 -1.2525
4000 -0.50 -0.40 -1.2464
4000 -0.75 -0.40 -1.2428
4000 -1.00 -0.40 -1.2397
4000 -1.50 -0.40 -1.2261
4000 -2.00 -0.40 -1.1944
4250  0.00 -0.40 -1.0734
4250  0.25 -0.40 -1.0727
4250  0.50 -0.40 -1.0716
4250  0.75 -0.40 -1.0706
4250  1.00 -0.40 -1.0706
4250 -0.25 -0.40 -1.0735
4250 -0.50 -0.40 -1.0724
4250 -0.75 -0.40 -1.0703
4250 -1.00 -0.40 -1.0669
4250 -1.50 -0.40 -1.0554
4250 -2.00 -0.40 -1.0367
4500  0.00 -0.40 -0.9095
4500  0.25 -0.40 -0.9053
4500  0.50 -0.40 -0.9018
4500  0.75 -0.40 -0.8998
4500  1.00 -0.40 -0.9000
4500 -0.25 -0.40 -0.9135
4500 -0.50 -0.40 -0.9165
4500 -0.75 -0.40 -0.9173
4500 -1.00 -0.40 -0.9157
4500 -1.50 -0.40 -0.9074
4500 -2.00 -0.40 -0.8985
4750  0.00 -0.40 -0.7783
4750  0.25 -0.40 -0.7730
4750  0.50 -0.40 -0.7674
4750  0.75 -0.40 -0.7628
4750  1.00 -0.40 -0.7606
4750 -0.25 -0.40 -0.7825
4750 -0.50 -0.40 -0.7849
4750 -0.75 -0.40 -0.7860
4750 -1.00 -0.40 -0.7862
4750 -1.50 -0.40 -0.7863
4750 -2.00 -0.40 -0.7881
5000  0.00 -0.40 -0.6732
5000  0.25 -0.40 -0.6677
5000  0.50 -0.40 -0.6615
5000  0.75 -0.40 -0.6555
5000  1.00 -0.40 -0.6511
5000 -0.25 -0.40 -0.6778
5000 -0.50 -0.40 -0.6815
5000 -0.75 -0.40 -0.6846
5000 -1.00 -0.40 -0.6878
5000 -1.50 -0.40 -0.6961
5250  0.00 -0.40 -0.5911
5250  0.25 -0.40 -0.5842
5250  0.50 -0.40 -0.5770
5250  0.75 -0.40 -0.5702
5250  1.00 -0.40 -0.5647
5250 -0.25 -0.40 -0.5979
5250 -0.50 -0.40 -0.6046
5250 -0.75 -0.40 -0.6114
5250 -1.00 -0.40 -0.6186
5250 -1.50 -0.40 -0.6346
5250 -2.00 -0.40 -0.6510
5500  0.00 -0.40 -0.5300
5500  0.25 -0.40 -0.5203
5500  0.50 -0.40 -0.5109
5500  0.75 -0.40 -0.5025
5500  1.00 -0.40 -0.4955
5500 -0.25 -0.40 -0.5403
5500 -0.50 -0.40 -0.5509
5500 -0.75 -0.40 -0.5620
5500 -1.00 -0.40 -0.5735
5500 -1.50 -0.40 -0.5966
5500 -2.00 -0.40 -0.6162
5750  0.00 -0.40 -0.4868
5750  0.25 -0.40 -0.4732
5750  0.50 -0.40 -0.4606
5750  0.75 -0.40 -0.4494
5750  1.00 -0.40 -0.4401
5750 -0.25 -0.40 -0.5012
5750 -0.50 -0.40 -0.5164
5750 -0.75 -0.40 -0.5320
5750 -1.00 -0.40 -0.5475
5750 -1.50 -0.40 -0.5755
5750 -2.00 -0.40 -0.5958
6000  0.00 -0.40 -0.4583
6000  0.25 -0.40 -0.4404
6000  0.50 -0.40 -0.4237
6000  0.75 -0.40 -0.4089
6000  1.00 -0.40 -0.3964
6000 -0.25 -0.40 -0.4773
6000 -0.50 -0.40 -0.4968
6000 -0.75 -0.40 -0.5162
6000 -1.00 -0.40 -0.5345
6000 -1.50 -0.40 -0.5645
6000 -2.00 -0.40 -0.5845
6250  0.00 -0.40 -0.4412
6250  0.25 -0.40 -0.4189
6250  0.50 -0.40 -0.3980
6250  0.75 -0.40 -0.3792
6250  1.00 -0.40 -0.3629
6250 -0.25 -0.40 -0.4643
6250 -0.50 -0.40 -0.4873
6250 -0.75 -0.40 -0.5090
6250 -1.00 -0.40 -0.5283
6250 -1.50 -0.40 -0.5584
6250 -2.00 -0.40 -0.5779
6500  0.00 -0.40 -0.4320
6500  0.25 -0.40 -0.4060
6500  0.50 -0.40 -0.3812
6500  0.75 -0.40 -0.3584
6500  1.00 -0.40 -0.3384
6500 -0.25 -0.40 -0.4581
6500 -0.50 -0.40 -0.4829
6500 -0.75 -0.40 -0.5053
6500 -1.00 -0.40 -0.5246
6500 -1.50 -0.40 -0.5540
6500 -2.00 -0.40 -0.5727
6750  0.00 -0.40 -0.4274
6750  0.25 -0.40 -0.3989
6750  0.50 -0.40 -0.3709
6750  0.75 -0.40 -0.3448
6750  1.00 -0.40 -0.3212
6750 -0.25 -0.40 -0.4550
6750 -0.50 -0.40 -0.4802
6750 -0.75 -0.40 -0.5024
6750 -1.00 -0.40 -0.5212
6750 -1.50 -0.40 -0.5492
6750 -2.00 -0.40 -0.5670
7000  0.00 -0.40 -0.4254
7000  0.25 -0.40 -0.3957
7000  0.50 -0.40 -0.3656
7000  0.75 -0.40 -0.3368
7000  1.00 -0.40 -0.3104
7000 -0.25 -0.40 -0.4533
7000 -0.50 -0.40 -0.4782
7000 -0.75 -0.40 -0.4996
7000 -1.00 -0.40 -0.5174
7000 -1.50 -0.40 -0.5437
7000 -2.00 -0.40 -0.5603
7250  0.00 -0.40 -0.4248
7250  0.25 -0.40 -0.3950
7250  0.50 -0.40 -0.3639
7250  0.75 -0.40 -0.3333
7250  1.00 -0.40 -0.3046
7250 -0.25 -0.40 -0.4521
7250 -0.50 -0.40 -0.4759
7250 -0.75 -0.40 -0.4961
7250 -1.00 -0.40 -0.5127
7250 -1.50 -0.40 -0.5370
7250 -2.00 -0.40 -0.5525
7500  0.00 -0.40 -0.4253
7500  0.25 -0.40 -0.3963
7500  0.50 -0.40 -0.3652
7500  0.75 -0.40 -0.3337
7500  1.00 -0.40 -0.3034
7500 -0.25 -0.40 -0.4512
7500 -0.50 -0.40 -0.4736
7500 -0.75 -0.40 -0.4923
7500 -1.00 -0.40 -0.5075
7500 -1.50 -0.40 -0.5297
7500 -2.00 -0.40 -0.5438
7750  0.00 -0.40 -0.4271
7750  0.25 -0.40 -0.3996
7750  0.50 -0.40 -0.3695
7750  0.75 -0.40 -0.3381
7750  1.00 -0.40 -0.3072
7750 -0.25 -0.40 -0.4512
7750 -0.50 -0.40 -0.4717
7750 -0.75 -0.40 -0.4887
7750 -1.00 -0.40 -0.5024
7750 -1.50 -0.40 -0.5223
7750 -2.00 -0.40 -0.5351
8000  0.50 -0.40 -0.3769
8000  0.75 -0.40 -0.3467
8000  1.00 -0.40 -0.3160
8000 -1.00 -0.40 -0.4983
8000 -1.50 -0.40 -0.5159
8000 -2.00 -0.40 -0.5274
