 E(B-V) = 0.14
3300 -1.50 -0.40 -1.4538
3300 -2.00 -0.40 -1.5490
3400  0.00 -0.40 -1.1248
3400  0.25 -0.40 -1.1075
3400  0.50 -0.40 -1.0956
3400  0.75 -0.40 -1.0869
3400  1.00 -0.40 -1.0821
3400 -0.25 -0.40 -1.1457
3400 -0.50 -0.40 -1.1710
3400 -0.75 -0.40 -1.2010
3400 -1.00 -0.40 -1.2345
3400 -1.50 -0.40 -1.3144
3400 -2.00 -0.40 -1.4044
3500  0.00 -0.40 -1.0171
3500  0.25 -0.40 -1.0011
3500  0.50 -0.40 -0.9888
3500  1.00 -0.40 -0.9738
3500 -0.25 -0.40 -1.0367
3500 -0.50 -0.40 -1.0597
3500 -0.75 -0.40 -1.0863
3500 -1.00 -0.40 -1.1165
3500 -1.50 -0.40 -1.1875
3500 -2.00 -0.40 -1.2703
3600  0.00 -0.40 -0.9179
3600  0.25 -0.40 -0.9029
3600  0.50 -0.40 -0.8908
3600  0.75 -0.40 -0.8815
3600  1.00 -0.40 -0.8755
3600 -0.25 -0.40 -0.9358
3600 -0.50 -0.40 -0.9565
3600 -0.75 -0.40 -0.9800
3600 -1.00 -0.40 -1.0065
3600 -1.50 -0.40 -1.0692
3600 -2.00 -0.40 -1.1444
3700  0.00 -0.40 -0.8258
3700  0.25 -0.40 -0.8119
3700  0.50 -0.40 -0.8005
3700  0.75 -0.40 -0.7916
3700  1.00 -0.40 -0.7855
3700 -0.25 -0.40 -0.8419
3700 -0.50 -0.40 -0.8602
3700 -0.75 -0.40 -0.8808
3700 -1.00 -0.40 -0.9042
3700 -1.50 -0.40 -0.9601
3700 -2.00 -0.40 -1.0279
3800  0.00 -0.40 -0.7401
3800  0.25 -0.40 -0.7275
3800  0.50 -0.40 -0.7170
3800  0.75 -0.40 -0.7086
3800  1.00 -0.40 -0.7027
3800 -0.25 -0.40 -0.7544
3800 -0.50 -0.40 -0.7706
3800 -0.75 -0.40 -0.7890
3800 -1.00 -0.40 -0.8099
3800 -1.50 -0.40 -0.8606
3800 -2.00 -0.40 -0.9212
3900  0.00 -0.40 -0.6603
3900  0.25 -0.40 -0.6490
3900  0.50 -0.40 -0.6394
3900  0.75 -0.40 -0.6317
3900  1.00 -0.40 -0.6261
3900 -0.25 -0.40 -0.6731
3900 -0.50 -0.40 -0.6878
3900 -0.75 -0.40 -0.7046
3900 -1.00 -0.40 -0.7239
3900 -1.50 -0.40 -0.7703
3900 -2.00 -0.40 -0.8240
4000  0.00 -0.40 -0.5862
4000  0.25 -0.40 -0.5758
4000  0.50 -0.40 -0.5671
4000  0.75 -0.40 -0.5600
4000  1.00 -0.40 -0.5549
4000 -0.25 -0.40 -0.5980
4000 -0.50 -0.40 -0.6118
4000 -0.75 -0.40 -0.6277
4000 -1.00 -0.40 -0.6459
4000 -1.50 -0.40 -0.6888
4000 -2.00 -0.40 -0.7354
4250  0.00 -0.40 -0.4267
4250  0.25 -0.40 -0.4168
4250  0.50 -0.40 -0.4088
4250  0.75 -0.40 -0.4023
4250  1.00 -0.40 -0.3977
4250 -0.25 -0.40 -0.4384
4250 -0.50 -0.40 -0.4523
4250 -0.75 -0.40 -0.4678
4250 -1.00 -0.40 -0.4846
4250 -1.50 -0.40 -0.5188
4250 -2.00 -0.40 -0.5482
4500  0.00 -0.40 -0.3036
4500  0.25 -0.40 -0.2913
4500  0.50 -0.40 -0.2812
4500  0.75 -0.40 -0.2732
4500  1.00 -0.40 -0.2674
4500 -0.25 -0.40 -0.3176
4500 -0.50 -0.40 -0.3328
4500 -0.75 -0.40 -0.3485
4500 -1.00 -0.40 -0.3636
4500 -1.50 -0.40 -0.3891
4500 -2.00 -0.40 -0.4069
4750  0.00 -0.40 -0.2138
4750  0.25 -0.40 -0.1983
4750  0.50 -0.40 -0.1843
4750 -0.25 -0.40 -0.2302
4750 -0.50 -0.40 -0.2463
4750 -0.75 -0.40 -0.2612
4750 -1.00 -0.40 -0.2744
4750 -1.50 -0.40 -0.2951
4750 -2.00 -0.40 -0.3090
5000  0.00 -0.40 -0.1517
5000  0.25 -0.40 -0.1336
5000  0.50 -0.40 -0.1159
5000  0.75 -0.40 -0.0999
5000 -0.25 -0.40 -0.1691
5000 -0.50 -0.40 -0.1851
5000 -0.75 -0.40 -0.1994
5000 -1.00 -0.40 -0.2119
5000 -1.50 -0.40 -0.2318
5000 -2.00 -0.40 -0.2452
5250  0.00 -0.40 -0.1094
5250  0.25 -0.40 -0.0902
5250  0.50 -0.40 -0.0706
5250  0.75 -0.40 -0.0512
5250 -0.25 -0.40 -0.1273
5250 -0.50 -0.40 -0.1434
5250 -0.75 -0.40 -0.1578
5250 -1.00 -0.40 -0.1705
5250 -1.50 -0.40 -0.1903
5250 -2.00 -0.40 -0.2037
5750  0.00 -0.40 -0.0666
5750  0.75 -0.40 -0.0040
