 E(B-V) = 0.14
4000 -0.25 -0.40 -0.8186
4000 -0.50 -0.40 -0.8167
4000 -0.75 -0.40 -0.8149
4000 -1.00 -0.40 -0.8111
4000 -1.50 -0.40 -0.7912
4000 -2.00 -0.40 -0.7540
4250 -0.25 -0.40 -0.6800
4250 -0.50 -0.40 -0.6801
4250 -0.75 -0.40 -0.6801
4250 -1.00 -0.40 -0.6793
4250 -1.50 -0.40 -0.6717
4250 -2.00 -0.40 -0.6550
4500 -0.25 -0.40 -0.5698
4500 -0.50 -0.40 -0.5732
4500 -0.75 -0.40 -0.5747
4500 -1.00 -0.40 -0.5748
4500 -1.50 -0.40 -0.5716
4500 -2.00 -0.40 -0.5664
4750 -0.25 -0.40 -0.4756
4750 -0.50 -0.40 -0.4817
4750 -0.75 -0.40 -0.4858
4750 -1.00 -0.40 -0.4884
4750 -1.50 -0.40 -0.4914
4750 -2.00 -0.40 -0.4948
5000 -0.25 -0.40 -0.4023
5000 -0.50 -0.40 -0.4102
5000 -0.75 -0.40 -0.4166
5000 -1.00 -0.40 -0.4222
5000 -1.50 -0.40 -0.4328
5000 -2.00 -0.40 -0.4440
5250 -0.25 -0.40 -0.3489
5250 -0.50 -0.40 -0.3593
5250 -0.75 -0.40 -0.3686
5250 -1.00 -0.40 -0.3775
5250 -1.50 -0.40 -0.3951
5250 -2.00 -0.40 -0.4124
5500 -0.25 -0.40 -0.3139
5500 -0.50 -0.40 -0.3272
5500 -0.75 -0.40 -0.3398
5500 -1.00 -0.40 -0.3522
5500 -1.50 -0.40 -0.3765
5500 -2.00 -0.40 -0.3976
5750 -0.25 -0.40 -0.2949
5750 -0.50 -0.40 -0.3116
5750 -0.75 -0.40 -0.3278
5750 -1.00 -0.40 -0.3437
5750 -1.50 -0.40 -0.3729
5750 -2.00 -0.40 -0.3951
6000 -0.25 -0.40 -0.2893
6000 -0.50 -0.40 -0.3096
6000 -0.75 -0.40 -0.3293
6000 -1.00 -0.40 -0.3479
6000 -1.50 -0.40 -0.3792
6000 -2.00 -0.40 -0.4008
6250 -0.25 -0.40 -0.2942
6250 -0.50 -0.40 -0.3177
6250 -0.75 -0.40 -0.3398
6250 -1.00 -0.40 -0.3597
6250 -1.50 -0.40 -0.3911
6250 -2.00 -0.40 -0.4118
6500 -0.25 -0.40 -0.3061
6500 -0.50 -0.40 -0.3316
6500 -0.75 -0.40 -0.3547
6500 -1.00 -0.40 -0.3747
6500 -1.50 -0.40 -0.4053
6500 -2.00 -0.40 -0.4250
6750 -0.25 -0.40 -0.3216
6750 -0.50 -0.40 -0.3478
6750 -0.75 -0.40 -0.3708
6750 -1.00 -0.40 -0.3903
6750 -1.50 -0.40 -0.4196
6750 -2.00 -0.40 -0.4384
7000 -0.25 -0.40 -0.3383
7000 -0.50 -0.40 -0.3643
7000 -0.75 -0.40 -0.3867
7000 -1.00 -0.40 -0.4054
7000 -1.50 -0.40 -0.4331
7000 -2.00 -0.40 -0.4507
7250 -0.25 -0.40 -0.3552
7250 -0.50 -0.40 -0.3803
7250 -0.75 -0.40 -0.4016
7250 -1.00 -0.40 -0.4192
7250 -1.50 -0.40 -0.4451
7250 -2.00 -0.40 -0.4614
7500 -0.25 -0.40 -0.3716
7500 -0.50 -0.40 -0.3954
7500 -0.75 -0.40 -0.4154
7500 -1.00 -0.40 -0.4317
7500 -1.50 -0.40 -0.4555
7500 -2.00 -0.40 -0.4705
7750 -0.25 -0.40 -0.3879
7750 -0.50 -0.40 -0.4100
7750 -0.75 -0.40 -0.4284
7750 -1.00 -0.40 -0.4433
7750 -1.50 -0.40 -0.4649
7750 -2.00 -0.40 -0.4785
8000 -0.25 -0.40 -0.4042
8000 -0.50 -0.40 -0.4244
8000 -0.75 -0.40 -0.4410
8000 -1.00 -0.40 -0.4544
8000 -1.50 -0.40 -0.4738
8000 -2.00 -0.40 -0.4859
