 E(B-V) = 0.14
3400 -0.75 -0.40 -4.2817
3400 -1.00 -0.40 -4.3021
3400 -1.50 -0.40 -4.2433
3500  0.00 -0.40 -3.9620
3500  0.25 -0.40 -3.9626
3500  0.50 -0.40 -3.9704
3500  0.75 -0.40 -3.9848
3500  1.00 -0.40 -4.0041
3500 -0.25 -0.40 -3.9668
3500 -0.50 -0.40 -3.9783
3500 -0.75 -0.40 -3.9935
3500 -1.00 -0.40 -4.0107
3500 -1.50 -0.40 -4.0153
3500 -2.00 -0.40 -3.9210
3600  0.00 -0.40 -3.7318
3600  0.25 -0.40 -3.7401
3600  0.50 -0.40 -3.7556
3600  0.75 -0.40 -3.7770
3600  1.00 -0.40 -3.8041
3600 -0.25 -0.40 -3.7284
3600 -0.50 -0.40 -3.7313
3600 -0.75 -0.40 -3.7373
3600 -1.00 -0.40 -3.7461
3600 -1.50 -0.40 -3.7560
3600 -2.00 -0.40 -3.7203
3700  0.00 -0.40 -3.5209
3700  0.25 -0.40 -3.5371
3700  0.50 -0.40 -3.5596
3700  0.75 -0.40 -3.5872
3700  1.00 -0.40 -3.6200
3700 -0.25 -0.40 -3.5091
3700 -0.50 -0.40 -3.5024
3700 -0.75 -0.40 -3.4988
3700 -1.00 -0.40 -3.4979
3700 -1.50 -0.40 -3.5004
3700 -2.00 -0.40 -3.5000
3800  0.00 -0.40 -3.3240
3800  0.25 -0.40 -3.3480
3800  0.50 -0.40 -3.3773
3800  0.75 -0.40 -3.4109
3800  1.00 -0.40 -3.4489
3800 -0.25 -0.40 -3.3039
3800 -0.50 -0.40 -3.2884
3800 -0.75 -0.40 -3.2762
3800 -1.00 -0.40 -3.2675
3800 -1.50 -0.40 -3.2639
3800 -2.00 -0.40 -3.2790
3900  0.00 -0.40 -3.1400
3900  0.25 -0.40 -3.1714
3900  0.50 -0.40 -3.2073
3900  0.75 -0.40 -3.2467
3900  1.00 -0.40 -3.2899
3900 -0.25 -0.40 -3.1128
3900 -0.50 -0.40 -3.0904
3900 -0.75 -0.40 -3.0722
3900 -1.00 -0.40 -3.0591
3900 -1.50 -0.40 -3.0522
3900 -2.00 -0.40 -3.0709
4000  0.00 -0.40 -2.9690
4000  0.25 -0.40 -3.0062
4000  0.50 -0.40 -3.0480
4000  0.75 -0.40 -3.0930
4000  1.00 -0.40 -3.1414
4000 -0.25 -0.40 -2.9365
4000 -0.50 -0.40 -2.9096
4000 -0.75 -0.40 -2.8883
4000 -1.00 -0.40 -2.8733
4000 -1.50 -0.40 -2.8638
4000 -2.00 -0.40 -2.8804
4250  0.00 -0.40 -2.6017
4250  0.25 -0.40 -2.6464
4250  0.50 -0.40 -2.6968
4250  0.75 -0.40 -2.7516
4250  1.00 -0.40 -2.8101
4250 -0.25 -0.40 -2.5638
4250 -0.50 -0.40 -2.5327
4250 -0.75 -0.40 -2.5083
4250 -1.00 -0.40 -2.4898
4250 -1.50 -0.40 -2.4712
4250 -2.00 -0.40 -2.4780
4500  0.00 -0.40 -2.3042
4500  0.25 -0.40 -2.3515
4500  0.50 -0.40 -2.4050
4500  0.75 -0.40 -2.4640
4500  1.00 -0.40 -2.5276
4500 -0.25 -0.40 -2.2638
4500 -0.50 -0.40 -2.2300
4500 -0.75 -0.40 -2.2026
4500 -1.00 -0.40 -2.1812
4500 -1.50 -0.40 -2.1558
4500 -2.00 -0.40 -2.1476
4750  0.00 -0.40 -2.0463
4750  0.25 -0.40 -2.0952
4750  0.50 -0.40 -2.1508
4750  0.75 -0.40 -2.2124
4750  1.00 -0.40 -2.2792
4750 -0.25 -0.40 -2.0046
4750 -0.50 -0.40 -1.9701
4750 -0.75 -0.40 -1.9425
4750 -1.00 -0.40 -1.9205
4750 -1.50 -0.40 -1.8888
5000  0.00 -0.40 -1.8142
5000  0.25 -0.40 -1.8620
5000  0.75 -0.40 -1.9802
5000  1.00 -0.40 -2.0486
5000 -0.25 -0.40 -1.7745
5000 -0.50 -0.40 -1.7423
5000 -0.75 -0.40 -1.7163
5000 -1.00 -0.40 -1.6944
5000 -1.50 -0.40 -1.6580
5000 -2.00 -0.40 -1.6311
5250  0.00 -0.40 -1.6064
5250  0.25 -0.40 -1.6498
5250  0.50 -0.40 -1.7017
5250  0.75 -0.40 -1.7620
5250  1.00 -0.40 -1.8294
5250 -0.25 -0.40 -1.5708
5250 -0.50 -0.40 -1.5418
5250 -0.75 -0.40 -1.5175
5250 -1.00 -0.40 -1.4970
5250 -1.50 -0.40 -1.4666
5250 -2.00 -0.40 -1.4499
5500  0.00 -0.40 -1.4225
5500  0.25 -0.40 -1.4606
5500  0.50 -0.40 -1.5066
5500  0.75 -0.40 -1.5612
5500  1.00 -0.40 -1.6237
5500 -0.25 -0.40 -1.3913
5500 -0.50 -0.40 -1.3660
5500 -0.75 -0.40 -1.3460
5500 -1.00 -0.40 -1.3308
5500 -1.50 -0.40 -1.3128
5500 -2.00 -0.40 -1.3056
5750  0.00 -0.40 -1.2608
5750  0.25 -0.40 -1.2935
5750  0.50 -0.40 -1.3331
5750  0.75 -0.40 -1.3806
5750  1.00 -0.40 -1.4357
5750 -0.25 -0.40 -1.2352
5750 -0.50 -0.40 -1.2159
5750 -0.75 -0.40 -1.2024
5750 -1.00 -0.40 -1.1936
5750 -1.50 -0.40 -1.1856
5750 -2.00 -0.40 -1.1843
6000  0.00 -0.40 -1.1212
6000  0.25 -0.40 -1.1472
6000  0.50 -0.40 -1.1803
6000  0.75 -0.40 -1.2205
6000  1.00 -0.40 -1.2674
6000 -0.25 -0.40 -1.1023
6000 -0.50 -0.40 -1.0896
6000 -0.75 -0.40 -1.0819
6000 -1.00 -0.40 -1.0777
6000 -1.50 -0.40 -1.0757
6000 -2.00 -0.40 -1.0777
6250  0.25 -0.40 -1.0205
6250  0.75 -0.40 -1.0796
6250  1.00 -0.40 -1.1184
6500  0.50 -0.40 -0.9295
6500  1.00 -0.40 -0.9854
6750  0.00 -0.40 -0.8041
6750  0.25 -0.40 -0.8114
6750  0.50 -0.40 -0.8232
6750  0.75 -0.40 -0.8402
6750  1.00 -0.40 -0.8610
6750 -0.25 -0.40 -0.8006
6750 -0.50 -0.40 -0.7998
7000  0.00 -0.40 -0.7152
7000  0.25 -0.40 -0.7171
7000  0.50 -0.40 -0.7231
7000  0.75 -0.40 -0.7345
7000  1.00 -0.40 -0.7521
7000 -0.25 -0.40 -0.7159
7000 -0.50 -0.40 -0.7181
7000 -0.75 -0.40 -0.7213
7000 -1.00 -0.40 -0.7248
7250  0.00 -0.40 -0.6408
7250  0.25 -0.40 -0.6415
7250  0.50 -0.40 -0.6454
7250  0.75 -0.40 -0.6536
7250  1.00 -0.40 -0.6667
7250 -0.25 -0.40 -0.6423
7250 -0.50 -0.40 -0.6452
7250 -0.75 -0.40 -0.6487
7250 -1.00 -0.40 -0.6524
7250 -1.50 -0.40 -0.6594
7500  0.00 -0.40 -0.5892
7500  0.25 -0.40 -0.5876
7500  0.50 -0.40 -0.5881
7500  0.75 -0.40 -0.5916
7500  1.00 -0.40 -0.5988
7500 -0.25 -0.40 -0.5922
7500 -0.50 -0.40 -0.5958
7500 -0.75 -0.40 -0.5997
7500 -1.00 -0.40 -0.6037
7750  1.00 -0.40 -0.5479
