 E(B-V) = 0.14
3600 -0.75 -0.40 -1.8526
3600 -1.00 -0.40 -1.8650
3600 -1.50 -0.40 -1.8520
3600 -2.00 -0.40 -1.8103
3700  0.00 -0.40 -1.6913
3700  0.25 -0.40 -1.6848
3700  0.50 -0.40 -1.6812
3700  0.75 -0.40 -1.6808
3700  1.00 -0.40 -1.6840
3700 -0.25 -0.40 -1.6999
3700 -0.50 -0.40 -1.7098
3700 -0.75 -0.40 -1.7200
3700 -1.00 -0.40 -1.7298
3700 -1.50 -0.40 -1.7390
3700 -2.00 -0.40 -1.7164
3800  0.00 -0.40 -1.5736
3800  0.25 -0.40 -1.5685
3800  0.50 -0.40 -1.5661
3800  0.75 -0.40 -1.5669
3800  1.00 -0.40 -1.5712
3800 -0.25 -0.40 -1.5807
3800 -0.50 -0.40 -1.5890
3800 -0.75 -0.40 -1.5976
3800 -1.00 -0.40 -1.6059
3800 -1.50 -0.40 -1.6194
3800 -2.00 -0.40 -1.6157
3900  0.00 -0.40 -1.4649
3900  0.25 -0.40 -1.4609
3900  0.50 -0.40 -1.4596
3900  0.75 -0.40 -1.4614
3900  1.00 -0.40 -1.4667
3900 -0.25 -0.40 -1.4706
3900 -0.50 -0.40 -1.4778
3900 -0.75 -0.40 -1.4856
3900 -1.00 -0.40 -1.4934
3900 -1.50 -0.40 -1.5064
3900 -2.00 -0.40 -1.5119
4000  0.00 -0.40 -1.3647
4000  0.25 -0.40 -1.3616
4000  0.50 -0.40 -1.3612
4000  0.75 -0.40 -1.3638
4000  1.00 -0.40 -1.3699
4000 -0.25 -0.40 -1.3698
4000 -0.50 -0.40 -1.3765
4000 -0.75 -0.40 -1.3840
4000 -1.00 -0.40 -1.3918
4000 -1.50 -0.40 -1.4049
4000 -2.00 -0.40 -1.4122
4250  0.00 -0.40 -1.1533
4250  0.25 -0.40 -1.1500
4250  0.50 -0.40 -1.1497
4250  0.75 -0.40 -1.1529
4250  1.00 -0.40 -1.1600
4250 -0.25 -0.40 -1.1589
4250 -0.50 -0.40 -1.1663
4250 -0.75 -0.40 -1.1743
4250 -1.00 -0.40 -1.1821
4250 -1.50 -0.40 -1.1941
4250 -2.00 -0.40 -1.2017
4500  0.00 -0.40 -0.9918
4500  0.25 -0.40 -0.9868
4500  0.50 -0.40 -0.9846
4500  0.75 -0.40 -0.9860
4500  1.00 -0.40 -0.9918
4500 -0.25 -0.40 -0.9987
4500 -0.50 -0.40 -1.0064
4500 -0.75 -0.40 -1.0141
4500 -1.00 -0.40 -1.0210
4500 -1.50 -0.40 -1.0320
4500 -2.00 -0.40 -1.0410
4750  0.00 -0.40 -0.8663
4750  0.25 -0.40 -0.8603
4750  0.50 -0.40 -0.8564
4750  0.75 -0.40 -0.8557
4750  1.00 -0.40 -0.8591
4750 -0.25 -0.40 -0.8736
4750 -0.50 -0.40 -0.8813
4750 -0.75 -0.40 -0.8889
4750 -1.00 -0.40 -0.8961
4750 -1.50 -0.40 -0.9090
5000  0.00 -0.40 -0.7653
5000  0.25 -0.40 -0.7584
5000  0.50 -0.40 -0.7533
5000  0.75 -0.40 -0.7510
5000  1.00 -0.40 -0.7524
5000 -0.25 -0.40 -0.7734
5000 -0.50 -0.40 -0.7822
5000 -0.75 -0.40 -0.7912
5000 -1.00 -0.40 -0.8001
5000 -1.50 -0.40 -0.8176
5000 -2.00 -0.40 -0.8338
5250  0.00 -0.40 -0.6825
5250  0.25 -0.40 -0.6738
5250  0.50 -0.40 -0.6671
5250  0.75 -0.40 -0.6631
5250  1.00 -0.40 -0.6626
5250 -0.25 -0.40 -0.6926
5250 -0.50 -0.40 -0.7037
5250 -0.75 -0.40 -0.7152
5250 -1.00 -0.40 -0.7268
5250 -1.50 -0.40 -0.7490
5250 -2.00 -0.40 -0.7667
5500  0.00 -0.40 -0.6150
5500  0.25 -0.40 -0.6035
5500  0.50 -0.40 -0.5942
5500  0.75 -0.40 -0.5878
5500  1.00 -0.40 -0.5850
5500 -0.25 -0.40 -0.6280
5500 -0.50 -0.40 -0.6420
5500 -0.75 -0.40 -0.6561
5500 -1.00 -0.40 -0.6697
5500 -1.50 -0.40 -0.6934
5500 -2.00 -0.40 -0.7107
5750  0.00 -0.40 -0.5605
5750  0.25 -0.40 -0.5459
5750  0.50 -0.40 -0.5334
5750  0.75 -0.40 -0.5238
5750  1.00 -0.40 -0.5179
5750 -0.25 -0.40 -0.5763
5750 -0.50 -0.40 -0.5923
5750 -0.75 -0.40 -0.6077
5750 -1.00 -0.40 -0.6219
5750 -1.50 -0.40 -0.6452
5750 -2.00 -0.40 -0.6617
6000  0.00 -0.40 -0.5159
6000  0.25 -0.40 -0.4990
6000  0.50 -0.40 -0.4836
6000  0.75 -0.40 -0.4706
6000  1.00 -0.40 -0.4610
6000 -0.25 -0.40 -0.5332
6000 -0.50 -0.40 -0.5500
6000 -0.75 -0.40 -0.5656
6000 -1.00 -0.40 -0.5796
6000 -1.50 -0.40 -0.6022
6000 -2.00 -0.40 -0.6181
6250  0.00 -0.40 -0.4780
6250  0.25 -0.40 -0.4601
6250  0.50 -0.40 -0.4427
6250  0.75 -0.40 -0.4270
6250  1.00 -0.40 -0.4141
6250 -0.25 -0.40 -0.4958
6250 -0.50 -0.40 -0.5127
6250 -0.75 -0.40 -0.5281
6250 -1.00 -0.40 -0.5417
6250 -1.50 -0.40 -0.5634
6250 -2.00 -0.40 -0.5784
6500  0.00 -0.40 -0.4453
6500  0.50 -0.40 -0.4086
6500  0.75 -0.40 -0.3913
6750  0.25 -0.40 -0.3991
6750  0.75 -0.40 -0.3623
6750  1.00 -0.40 -0.3457
6750 -0.75 -0.40 -0.4652
7000  0.00 -0.40 -0.3957
7000  0.50 -0.40 -0.3589
7000  0.75 -0.40 -0.3404
7000  1.00 -0.40 -0.3231
7000 -0.25 -0.40 -0.4125
7250  0.00 -0.40 -0.3809
7250  0.25 -0.40 -0.3636
7250  0.50 -0.40 -0.3452
7250  0.75 -0.40 -0.3264
7250  1.00 -0.40 -0.3084
7250 -0.25 -0.40 -0.3965
7250 -0.50 -0.40 -0.4104
7250 -0.75 -0.40 -0.4222
7250 -1.00 -0.40 -0.4322
7250 -1.50 -0.40 -0.4473
7500  0.00 -0.40 -0.3737
7500  0.25 -0.40 -0.3572
7500  0.50 -0.40 -0.3395
7500  0.75 -0.40 -0.3212
7500  1.00 -0.40 -0.3031
7500 -0.25 -0.40 -0.3885
7500 -0.50 -0.40 -0.4014
7500 -1.00 -0.40 -0.4216
7500 -2.00 -0.40 -0.4448
7750  0.00 -0.40 -0.3748
7750  0.25 -0.40 -0.3593
7750  0.50 -0.40 -0.3426
7750  0.75 -0.40 -0.3250
7750  1.00 -0.40 -0.3071
7750 -0.25 -0.40 -0.3886
7750 -0.50 -0.40 -0.4007
7750 -0.75 -0.40 -0.4112
7750 -1.00 -0.40 -0.4202
7750 -1.50 -0.40 -0.4338
7750 -2.00 -0.40 -0.4426
8000  0.00 -0.40 -0.3852
8000  0.25 -0.40 -0.3704
8000  0.50 -0.40 -0.3544
8000  0.75 -0.40 -0.3372
8000  1.00 -0.40 -0.3194
8000 -0.25 -0.40 -0.3985
8000 -0.50 -0.40 -0.4103
8000 -0.75 -0.40 -0.4205
8000 -1.00 -0.40 -0.4291
8000 -1.50 -0.40 -0.4420
