 E(B-V) = 0.14
4250 -0.75 -0.40  0.3387
4250 -1.00 -0.40  0.3421
4250 -1.50 -0.40  0.3609
4250 -2.00 -0.40  0.3920
4500  0.00 -0.40  0.3909
4500  0.25 -0.40  0.3946
4500  0.50 -0.40  0.4001
4500  0.75 -0.40  0.4078
4500  1.00 -0.40  0.4178
4500 -0.25 -0.40  0.3886
4500 -0.50 -0.40  0.3871
4500 -0.75 -0.40  0.3863
4500 -1.00 -0.40  0.3864
4500 -1.50 -0.40  0.3914
4500 -2.00 -0.40  0.4062
4750  0.00 -0.40  0.4253
4750  0.25 -0.40  0.4306
4750  0.50 -0.40  0.4364
4750  0.75 -0.40  0.4436
4750  1.00 -0.40  0.4527
4750 -0.25 -0.40  0.4201
4750 -0.50 -0.40  0.4150
4750 -0.75 -0.40  0.4105
4750 -1.00 -0.40  0.4070
4750 -1.50 -0.40  0.4051
4750 -2.00 -0.40  0.4082
5000  0.00 -0.40  0.4403
5000  0.25 -0.40  0.4499
5000  0.50 -0.40  0.4591
5000  0.75 -0.40  0.4685
5000  1.00 -0.40  0.4787
5000 -0.25 -0.40  0.4308
5000 -0.50 -0.40  0.4217
5000 -0.75 -0.40  0.4137
5000 -1.00 -0.40  0.4072
5000 -1.50 -0.40  0.3975
5000 -2.00 -0.40  0.3893
5250  0.00 -0.40  0.4368
5250  0.25 -0.40  0.4507
5250  0.50 -0.40  0.4646
5250  0.75 -0.40  0.4782
5250  1.00 -0.40  0.4920
5250 -0.25 -0.40  0.4235
5250 -0.50 -0.40  0.4113
5250 -0.75 -0.40  0.4000
5250 -1.00 -0.40  0.3897
5250 -1.50 -0.40  0.3713
5250 -2.00 -0.40  0.3552
5500  0.00 -0.40  0.4189
5500  0.25 -0.40  0.4359
5500  0.50 -0.40  0.4534
5500  0.75 -0.40  0.4713
5500  1.00 -0.40  0.4895
5500 -0.25 -0.40  0.4026
5500 -0.50 -0.40  0.3873
5500 -0.75 -0.40  0.3727
5500 -1.00 -0.40  0.3588
5500 -1.50 -0.40  0.3347
5500 -2.00 -0.40  0.3166
5750  0.00 -0.40  0.3902
5750  0.25 -0.40  0.4095
5750  0.50 -0.40  0.4295
5750  0.75 -0.40  0.4504
5750  1.00 -0.40  0.4722
5750 -0.25 -0.40  0.3716
5750 -0.50 -0.40  0.3536
5750 -0.75 -0.40  0.3366
5750 -1.00 -0.40  0.3210
5750 -1.50 -0.40  0.2958
5750 -2.00 -0.40  0.2784
6000  0.00 -0.40  0.3540
6000  0.25 -0.40  0.3750
6000  0.50 -0.40  0.3966
6000  0.75 -0.40  0.4193
6000  1.00 -0.40  0.4434
6000 -0.25 -0.40  0.3336
6000 -0.50 -0.40  0.3144
6000 -0.75 -0.40  0.2968
6000 -1.00 -0.40  0.2813
6000 -1.50 -0.40  0.2571
6000 -2.00 -0.40  0.2408
6250  0.00 -0.40  0.3129
6250  0.25 -0.40  0.3346
6250  0.50 -0.40  0.3573
6250  0.75 -0.40  0.3811
6250  1.00 -0.40  0.4063
6250 -0.25 -0.40  0.2922
6250 -0.50 -0.40  0.2730
6250 -0.75 -0.40  0.2560
6250 -1.00 -0.40  0.2411
6250 -1.50 -0.40  0.2185
6500  0.00 -0.40  0.2692
6500  0.25 -0.40  0.2909
6500  0.50 -0.40  0.3138
6500  0.75 -0.40  0.3380
6500  1.00 -0.40  0.3636
6500 -0.25 -0.40  0.2489
6500 -0.50 -0.40  0.2305
6500 -0.75 -0.40  0.2143
6500 -1.00 -0.40  0.2005
6500 -1.50 -0.40  0.1794
6500 -2.00 -0.40  0.1654
6750  0.00 -0.40  0.2235
6750  0.25 -0.40  0.2448
6750  0.50 -0.40  0.2674
6750  0.75 -0.40  0.2915
6750  1.00 -0.40  0.3168
6750 -0.25 -0.40  0.2041
6750 -0.50 -0.40  0.1867
6750 -0.75 -0.40  0.1716
6750 -1.00 -0.40  0.1589
6750 -2.00 -0.40  0.1270
7000  0.00 -0.40  0.1756
7000  0.50 -0.40  0.2182
7000  1.00 -0.40  0.2665
7000 -0.25 -0.40  0.1572
7000 -0.50 -0.40  0.1410
7250  1.00 -0.40  0.2125
7500  0.00 -0.40  0.0720
7500  0.50 -0.40  0.1094
7500  0.75 -0.40  0.1309
7500  1.00 -0.40  0.1536
7500 -0.50 -0.40  0.0438
7750  0.00 -0.40  0.0150
7750  0.25 -0.40  0.0307
7750  0.50 -0.40  0.0486
7750  0.75 -0.40  0.0686
7750  1.00 -0.40  0.0905
7750 -0.25 -0.40  0.0015
7750 -0.50 -0.40 -0.0098
7750 -0.75 -0.40 -0.0192
7750 -1.00 -0.40 -0.0270
7750 -1.50 -0.40 -0.0384
7750 -2.00 -0.40 -0.0456
8000  0.00 -0.40 -0.0446
8000  0.25 -0.40 -0.0299
8000  0.50 -0.40 -0.0129
8000  0.75 -0.40  0.0064
8000  1.00 -0.40  0.0278
8000 -0.25 -0.40 -0.0571
8000 -0.50 -0.40 -0.0677
8000 -0.75 -0.40 -0.0766
8000 -1.00 -0.40 -0.0840
8000 -1.50 -0.40 -0.0946
8000 -2.00 -0.40 -0.1009
