 E(B-V) = 0.14
3100  0.00 -0.40 -1.7032
3100  0.25 -0.40 -1.6826
3100  0.50 -0.40 -1.6631
3100  0.75 -0.40 -1.6453
3100  1.00 -0.40 -1.6304
3100 -0.25 -0.40 -1.7271
3100 -0.50 -0.40 -1.7557
3100 -0.75 -0.40 -1.7840
3100 -1.00 -0.40 -1.8113
3100 -1.50 -0.40 -1.8084
3100 -2.00 -0.40 -1.6644
3200  0.00 -0.40 -1.5665
3200  0.25 -0.40 -1.5478
3200  0.50 -0.40 -1.5312
3200  0.75 -0.40 -1.5178
3200  1.00 -0.40 -1.5066
3200 -0.25 -0.40 -1.5874
3200 -0.50 -0.40 -1.6096
3200 -0.75 -0.40 -1.6332
3200 -1.00 -0.40 -1.6616
3200 -1.50 -0.40 -1.7047
3200 -2.00 -0.40 -1.6405
3300  0.00 -0.40 -1.4525
3300  0.25 -0.40 -1.4364
3300  0.50 -0.40 -1.4226
3300  0.75 -0.40 -1.4110
3300  1.00 -0.40 -1.4008
3300 -0.25 -0.40 -1.4700
3300 -0.50 -0.40 -1.4904
3300 -0.75 -0.40 -1.5117
3300 -1.00 -0.40 -1.5365
3300 -1.50 -0.40 -1.5826
3300 -2.00 -0.40 -1.5849
3400  0.00 -0.40 -1.3537
3400  0.25 -0.40 -1.3383
3400  0.50 -0.40 -1.3245
3400  0.75 -0.40 -1.3128
3400  1.00 -0.40 -1.3036
3400 -0.25 -0.40 -1.3703
3400 -0.50 -0.40 -1.3894
3400 -0.75 -0.40 -1.4099
3400 -1.00 -0.40 -1.4313
3400 -1.50 -0.40 -1.4727
3500  0.00 -0.40 -1.2653
3500  0.25 -0.40 -1.2515
3500  0.50 -0.40 -1.2394
3500  0.75 -0.40 -1.2291
3500  1.00 -0.40 -1.2205
3500 -0.25 -0.40 -1.2810
3500 -0.50 -0.40 -1.2982
3500 -0.75 -0.40 -1.3168
3500 -1.00 -0.40 -1.3361
3500 -1.50 -0.40 -1.3732
3500 -2.00 -0.40 -1.3983
3600  0.00 -0.40 -1.1849
3600  0.25 -0.40 -1.1724
3600  0.50 -0.40 -1.1615
3600  0.75 -0.40 -1.1520
3600  1.00 -0.40 -1.1440
3600 -0.25 -0.40 -1.1988
3600 -0.50 -0.40 -1.2141
3600 -0.75 -0.40 -1.2303
3600 -1.00 -0.40 -1.2469
3600 -1.50 -0.40 -1.2785
3600 -2.00 -0.40 -1.3012
3700  0.00 -0.40 -1.1094
3700  0.25 -0.40 -1.0983
3700  0.50 -0.40 -1.0885
3700  0.75 -0.40 -1.0799
3700  1.00 -0.40 -1.0727
3700 -0.25 -0.40 -1.1216
3700 -0.50 -0.40 -1.1348
3700 -0.75 -0.40 -1.1485
3700 -1.00 -0.40 -1.1624
3700 -1.50 -0.40 -1.1885
3700 -2.00 -0.40 -1.2078
3800  0.00 -0.40 -1.0384
3800  0.25 -0.40 -1.0288
3800  0.50 -0.40 -1.0201
3800  0.75 -0.40 -1.0125
3800  1.00 -0.40 -1.0060
3800 -0.25 -0.40 -1.0488
3800 -0.50 -0.40 -1.0599
3800 -0.75 -0.40 -1.0713
3800 -1.00 -0.40 -1.0827
3800 -1.50 -0.40 -1.1041
3800 -2.00 -0.40 -1.1204
3900  0.00 -0.40 -0.9716
3900  0.25 -0.40 -0.9634
3900  0.50 -0.40 -0.9560
3900  0.75 -0.40 -0.9494
3900  1.00 -0.40 -0.9436
3900 -0.25 -0.40 -0.9804
3900 -0.50 -0.40 -0.9896
3900 -0.75 -0.40 -0.9990
3900 -1.00 -0.40 -1.0084
3900 -1.50 -0.40 -1.0259
3900 -2.00 -0.40 -1.0399
4000  0.00 -0.40 -0.9089
4000  0.25 -0.40 -0.9020
4000  0.50 -0.40 -0.8956
4000  0.75 -0.40 -0.8900
4000  1.00 -0.40 -0.8852
4000 -0.25 -0.40 -0.9162
4000 -0.50 -0.40 -0.9239
4000 -0.75 -0.40 -0.9318
4000 -1.00 -0.40 -0.9396
4000 -1.50 -0.40 -0.9544
4000 -2.00 -0.40 -0.9667
4250  0.00 -0.40 -0.7710
4250  0.25 -0.40 -0.7661
4250  0.50 -0.40 -0.7618
4250  0.75 -0.40 -0.7580
4250  1.00 -0.40 -0.7547
4250 -0.25 -0.40 -0.7761
4250 -0.50 -0.40 -0.7816
4250 -0.75 -0.40 -0.7872
4250 -1.00 -0.40 -0.7929
4250 -1.50 -0.40 -0.8038
4250 -2.00 -0.40 -0.8123
4500  0.00 -0.40 -0.6590
4500  0.25 -0.40 -0.6547
4500  0.50 -0.40 -0.6508
4500  0.75 -0.40 -0.6476
4500  1.00 -0.40 -0.6450
4500 -0.25 -0.40 -0.6636
4500 -0.50 -0.40 -0.6685
4500 -0.75 -0.40 -0.6735
4500 -1.00 -0.40 -0.6783
4500 -1.50 -0.40 -0.6867
4500 -2.00 -0.40 -0.6925
4750  0.00 -0.40 -0.5701
4750  0.25 -0.40 -0.5653
4750  0.50 -0.40 -0.5609
4750  0.75 -0.40 -0.5573
4750  1.00 -0.40 -0.5544
4750 -0.25 -0.40 -0.5751
4750 -0.50 -0.40 -0.5802
4750 -0.75 -0.40 -0.5850
4750 -1.00 -0.40 -0.5894
4750 -1.50 -0.40 -0.5965
4750 -2.00 -0.40 -0.6015
5000  0.00 -0.40 -0.5006
5000  0.25 -0.40 -0.4950
5000  0.50 -0.40 -0.4896
5000  0.75 -0.40 -0.4849
5000  1.00 -0.40 -0.4810
5000 -0.25 -0.40 -0.5063
5000 -0.50 -0.40 -0.5116
5000 -0.75 -0.40 -0.5165
5000 -1.00 -0.40 -0.5210
5000 -1.50 -0.40 -0.5284
5000 -2.00 -0.40 -0.5340
5250  0.00 -0.40 -0.4460
5250  0.25 -0.40 -0.4396
5250  0.50 -0.40 -0.4333
5250  0.75 -0.40 -0.4273
5250  1.00 -0.40 -0.4223
5250 -0.25 -0.40 -0.4522
5250 -0.50 -0.40 -0.4580
5250 -0.75 -0.40 -0.4633
5250 -1.00 -0.40 -0.4683
5250 -1.50 -0.40 -0.4767
5250 -2.00 -0.40 -0.4831
5500  0.00 -0.40 -0.4028
5500  0.25 -0.40 -0.3958
5500  0.50 -0.40 -0.3887
5500  0.75 -0.40 -0.3818
5500  1.00 -0.40 -0.3757
5500 -0.25 -0.40 -0.4095
5500 -0.50 -0.40 -0.4159
5500 -0.75 -0.40 -0.4219
5500 -1.00 -0.40 -0.4273
5500 -1.50 -0.40 -0.4366
5500 -2.00 -0.40 -0.4435
5750  0.00 -0.40 -0.3686
5750  0.75 -0.40 -0.3458
5750  1.00 -0.40 -0.3388
6000  0.25 -0.40 -0.3337
6000  0.50 -0.40 -0.3256
6000  0.75 -0.40 -0.3177
6000  1.00 -0.40 -0.3101
6250  0.00 -0.40 -0.3207
6250  0.25 -0.40 -0.3126
6250  0.50 -0.40 -0.3045
6250  0.75 -0.40 -0.2964
6250  1.00 -0.40 -0.2887
6250 -1.50 -0.40 -0.3588
6500  0.00 -0.40 -0.3059
6500  0.25 -0.40 -0.2978
6500  0.50 -0.40 -0.2895
6500  0.75 -0.40 -0.2813
6500  1.00 -0.40 -0.2733
