 E(B-V) = 0.14
5750  1.00 -0.40 -2.4276
5750 -0.25 -0.40 -1.6049
5750 -0.50 -0.40 -1.5058
5750 -0.75 -0.40 -1.4261
5750 -1.00 -0.40 -1.3631
5750 -1.50 -0.40 -1.2740
5750 -2.00 -0.40 -1.2191
6000  0.00 -0.40 -1.5467
6000  0.25 -0.40 -1.6631
6000  0.50 -0.40 -1.8010
6000  0.75 -0.40 -1.9603
6000  1.00 -0.40 -2.1370
6000 -0.25 -0.40 -1.4516
6000 -0.50 -0.40 -1.3758
6000 -0.75 -0.40 -1.3163
6000 -1.00 -0.40 -1.2698
6000 -1.50 -0.40 -1.2041
6000 -2.00 -0.40 -1.1628
6250  0.00 -0.40 -1.4275
6250  0.25 -0.40 -1.5175
6250  0.50 -0.40 -1.6274
6250  0.75 -0.40 -1.7568
6250  1.00 -0.40 -1.9031
6250 -0.25 -0.40 -1.3561
6250 -0.50 -0.40 -1.2999
6250 -0.75 -0.40 -1.2556
6250 -1.00 -0.40 -1.2206
6250 -1.50 -0.40 -1.1703
6250 -2.00 -0.40 -1.1382
6500  0.00 -0.40 -1.3524
6500  0.50 -0.40 -1.5027
6500  0.75 -0.40 -1.6037
6750  0.25 -0.40 -1.3533
6750  0.75 -0.40 -1.4897
6750  1.00 -0.40 -1.5789
6750 -0.75 -0.40 -1.2115
7000  0.00 -0.40 -1.2740
7000  0.50 -0.40 -1.3509
7000  0.75 -0.40 -1.4050
7000  1.00 -0.40 -1.4709
7000 -0.25 -0.40 -1.2467
7250  0.00 -0.40 -1.2511
7250  0.25 -0.40 -1.2745
7250  0.50 -0.40 -1.3036
7250  0.75 -0.40 -1.3399
7250  1.00 -0.40 -1.3842
7250 -0.25 -0.40 -1.2321
7250 -0.50 -0.40 -1.2169
7250 -0.75 -0.40 -1.2048
7250 -1.00 -0.40 -1.1955
7250 -1.50 -0.40 -1.1834
7500  0.00 -0.40 -1.2272
7500  0.25 -0.40 -1.2416
7500  0.50 -0.40 -1.2592
7500  0.75 -0.40 -1.2808
7500  1.00 -0.40 -1.3073
7500 -0.25 -0.40 -1.2156
7500 -0.50 -0.40 -1.2063
7500 -1.00 -0.40 -1.1948
7500 -2.00 -0.40 -1.1871
7750  0.00 -0.40 -1.1955
7750  0.25 -0.40 -1.2028
7750  0.50 -0.40 -1.2120
7750  0.75 -0.40 -1.2233
7750  1.00 -0.40 -1.2373
7750 -0.25 -0.40 -1.1899
7750 -0.50 -0.40 -1.1864
7750 -0.75 -0.40 -1.1849
7750 -1.00 -0.40 -1.1850
7750 -1.50 -0.40 -1.1865
7750 -2.00 -0.40 -1.1874
8000  0.00 -0.40 -1.1557
8000  0.25 -0.40 -1.1575
8000  0.50 -0.40 -1.1607
8000  0.75 -0.40 -1.1650
8000  1.00 -0.40 -1.1706
8000 -0.25 -0.40 -1.1559
8000 -0.50 -0.40 -1.1583
8000 -0.75 -0.40 -1.1621
8000 -1.00 -0.40 -1.1662
8000 -1.50 -0.40 -1.1725
