 E(B-V) = 0.14
5250  0.00 -0.40  1.3673
5250  0.25 -0.40  1.3704
5250  0.50 -0.40  1.3715
5250  0.75 -0.40  1.3712
5250 -0.25 -0.40  1.3628
5250 -0.50 -0.40  1.3577
5250 -0.75 -0.40  1.3525
5250 -1.00 -0.40  1.3477
5250 -1.50 -0.40  1.3400
5250 -2.00 -0.40  1.3346
5750  0.00 -0.40  1.1432
5750  0.75 -0.40  1.1634
