 E(B-V) = 0.14
3300 -1.00 -0.40 -3.2454
3300 -1.50 -0.40 -3.1682
3300 -2.00 -0.40 -3.1222
3400  0.00 -0.40 -3.0877
3400  0.25 -0.40 -3.0680
3400  0.50 -0.40 -3.0531
3400  0.75 -0.40 -3.0438
3400  1.00 -0.40 -3.0405
3400 -0.25 -0.40 -3.1116
3400 -0.50 -0.40 -3.1375
3400 -0.75 -0.40 -3.1496
3400 -1.00 -0.40 -3.1124
3400 -1.50 -0.40 -3.0123
3400 -2.00 -0.40 -2.9648
3500  0.00 -0.40 -2.8809
3500  0.25 -0.40 -2.8669
3500  0.50 -0.40 -2.8574
3500  0.75 -0.40 -2.8528
3500  1.00 -0.40 -2.8533
3500 -0.25 -0.40 -2.8978
3500 -0.50 -0.40 -2.9169
3500 -0.75 -0.40 -2.9372
3500 -1.00 -0.40 -2.9459
3500 -1.50 -0.40 -2.8778
3500 -2.00 -0.40 -2.8165
3600  0.00 -0.40 -2.7003
3600  0.25 -0.40 -2.6903
3600  0.50 -0.40 -2.6842
3600  0.75 -0.40 -2.6827
3600  1.00 -0.40 -2.6859
3600 -0.25 -0.40 -2.7130
3600 -0.50 -0.40 -2.7280
3600 -0.75 -0.40 -2.7434
3600 -1.00 -0.40 -2.7583
3600 -1.50 -0.40 -2.7404
3600 -2.00 -0.40 -2.6785
3700  0.00 -0.40 -2.5380
3700  0.25 -0.40 -2.5317
3700  0.50 -0.40 -2.5294
3700  0.75 -0.40 -2.5312
3700  1.00 -0.40 -2.5376
3700 -0.25 -0.40 -2.5470
3700 -0.50 -0.40 -2.5579
3700 -0.75 -0.40 -2.5692
3700 -1.00 -0.40 -2.5795
3700 -1.50 -0.40 -2.5816
3700 -2.00 -0.40 -2.5421
3800  0.00 -0.40 -2.3871
3800  0.25 -0.40 -2.3842
3800  0.50 -0.40 -2.3852
3800  0.75 -0.40 -2.3902
3800  1.00 -0.40 -2.3995
3800 -0.25 -0.40 -2.3923
3800 -0.50 -0.40 -2.3991
3800 -0.75 -0.40 -2.4057
3800 -1.00 -0.40 -2.4114
3800 -1.50 -0.40 -2.4145
3800 -2.00 -0.40 -2.3978
3900  0.00 -0.40 -2.2465
3900  0.25 -0.40 -2.2470
3900  0.50 -0.40 -2.2509
3900  0.75 -0.40 -2.2587
3900  1.00 -0.40 -2.2708
3900 -0.25 -0.40 -2.2481
3900 -0.50 -0.40 -2.2508
3900 -0.75 -0.40 -2.2534
3900 -1.00 -0.40 -2.2553
3900 -1.50 -0.40 -2.2552
3900 -2.00 -0.40 -2.2505
4000  0.00 -0.40 -2.1158
4000  0.25 -0.40 -2.1194
4000  0.50 -0.40 -2.1261
4000  0.75 -0.40 -2.1364
4000  1.00 -0.40 -2.1509
4000 -0.25 -0.40 -2.1142
4000 -0.50 -0.40 -2.1136
4000 -0.75 -0.40 -2.1131
4000 -1.00 -0.40 -2.1124
4000 -1.50 -0.40 -2.1101
4000 -2.00 -0.40 -2.1090
4250  0.00 -0.40 -1.8345
4250  0.25 -0.40 -1.8433
4250  0.50 -0.40 -1.8550
4250  0.75 -0.40 -1.8700
4250  1.00 -0.40 -1.8892
4250 -0.25 -0.40 -1.8278
4250 -0.50 -0.40 -1.8226
4250 -0.75 -0.40 -1.8184
4250 -1.00 -0.40 -1.8148
4250 -1.50 -0.40 -1.8098
4250 -2.00 -0.40 -1.8114
4500  0.00 -0.40 -1.6119
4500  0.25 -0.40 -1.6233
4500  0.50 -0.40 -1.6374
4500  0.75 -0.40 -1.6547
4500  1.00 -0.40 -1.6763
4500 -0.25 -0.40 -1.6030
4500 -0.50 -0.40 -1.5957
4500 -0.75 -0.40 -1.5899
4500 -1.00 -0.40 -1.5855
4500 -1.50 -0.40 -1.5813
4500 -2.00 -0.40 -1.5841
4750  0.00 -0.40 -1.4309
4750  0.25 -0.40 -1.4440
4750  0.50 -0.40 -1.4597
4750  0.75 -0.40 -1.4787
4750  1.00 -0.40 -1.5017
4750 -0.25 -0.40 -1.4205
4750 -0.50 -0.40 -1.4127
4750 -0.75 -0.40 -1.4073
4750 -1.00 -0.40 -1.4040
4750 -1.50 -0.40 -1.4019
5000  0.00 -0.40 -1.2764
5000  0.25 -0.40 -1.2896
5000  0.50 -0.40 -1.3062
5000  0.75 -0.40 -1.3264
5000  1.00 -0.40 -1.3507
5000 -0.25 -0.40 -1.2669
5000 -0.50 -0.40 -1.2609
5000 -0.75 -0.40 -1.2577
5000 -1.00 -0.40 -1.2564
5000 -1.50 -0.40 -1.2570
5000 -2.00 -0.40 -1.2587
5250  0.00 -0.40 -1.1425
5250  0.25 -0.40 -1.1531
5250  0.50 -0.40 -1.1683
5250  0.75 -0.40 -1.1880
5250  1.00 -0.40 -1.2124
5250 -0.25 -0.40 -1.1361
5250 -0.50 -0.40 -1.1333
5250 -0.75 -0.40 -1.1330
5250 -1.00 -0.40 -1.1343
5250 -1.50 -0.40 -1.1386
5250 -2.00 -0.40 -1.1435
5500  0.00 -0.40 -1.0272
5500  0.25 -0.40 -1.0336
5500  0.50 -0.40 -1.0449
5500  0.75 -0.40 -1.0615
5500  1.00 -0.40 -1.0838
5500 -0.25 -0.40 -1.0249
5500 -0.50 -0.40 -1.0256
5500 -0.75 -0.40 -1.0283
5500 -1.00 -0.40 -1.0321
5500 -1.50 -0.40 -1.0409
5500 -2.00 -0.40 -1.0492
5750  0.00 -0.40 -0.9285
5750  0.25 -0.40 -0.9304
5750  0.50 -0.40 -0.9368
5750  0.75 -0.40 -0.9486
5750  1.00 -0.40 -0.9664
5750 -0.25 -0.40 -0.9300
5750 -0.50 -0.40 -0.9339
5750 -0.75 -0.40 -0.9392
5750 -1.00 -0.40 -0.9454
5750 -1.50 -0.40 -0.9578
5750 -2.00 -0.40 -0.9681
6000  0.00 -0.40 -0.8434
6000  0.25 -0.40 -0.8415
6000  0.50 -0.40 -0.8433
6000  0.75 -0.40 -0.8499
6000  1.00 -0.40 -0.8621
6000 -0.25 -0.40 -0.8481
6000 -0.50 -0.40 -0.8547
6000 -0.75 -0.40 -0.8623
6000 -1.00 -0.40 -0.8701
6000 -1.50 -0.40 -0.8846
6000 -2.00 -0.40 -0.8958
6250  0.00 -0.40 -0.7694
6250  0.25 -0.40 -0.7645
6250  0.50 -0.40 -0.7625
6250  0.75 -0.40 -0.7646
6250  1.00 -0.40 -0.7714
6250 -0.25 -0.40 -0.7766
6250 -0.50 -0.40 -0.7852
6250 -0.75 -0.40 -0.7942
6250 -1.00 -0.40 -0.8030
6250 -1.50 -0.40 -0.8181
6250 -2.00 -0.40 -0.8296
6500  0.00 -0.40 -0.7044
6500  0.50 -0.40 -0.6922
6500  0.75 -0.40 -0.6907
6750  0.25 -0.40 -0.6378
6750  0.75 -0.40 -0.6261
6750  1.00 -0.40 -0.6247
6750 -0.75 -0.40 -0.6774
7000  0.00 -0.40 -0.5965
7000  0.50 -0.40 -0.5760
7000  0.75 -0.40 -0.5684
7000  1.00 -0.40 -0.5631
7000 -0.25 -0.40 -0.6075
7250  0.00 -0.40 -0.5509
7250  0.25 -0.40 -0.5390
7250  0.50 -0.40 -0.5276
7250  0.75 -0.40 -0.5178
7250  1.00 -0.40 -0.5110
7250 -0.25 -0.40 -0.5624
7250 -0.50 -0.40 -0.5731
7250 -0.75 -0.40 -0.5825
7250 -1.00 -0.40 -0.5906
7250 -1.50 -0.40 -0.6032
7500  0.00 -0.40 -0.5158
7500  0.25 -0.40 -0.5044
7500  0.50 -0.40 -0.4932
7500  0.75 -0.40 -0.4831
7500  1.00 -0.40 -0.4750
7500 -0.25 -0.40 -0.5267
7500 -0.50 -0.40 -0.5366
7500 -1.00 -0.40 -0.5530
7500 -2.00 -0.40 -0.5733
7750  0.00 -0.40 -0.4957
7750  0.25 -0.40 -0.4844
7750  0.50 -0.40 -0.4729
7750  0.75 -0.40 -0.4618
7750  1.00 -0.40 -0.4519
7750 -0.25 -0.40 -0.5062
7750 -0.50 -0.40 -0.5157
7750 -0.75 -0.40 -0.5243
7750 -1.00 -0.40 -0.5319
7750 -1.50 -0.40 -0.5438
7750 -2.00 -0.40 -0.5517
8000  0.00 -0.40 -0.4881
8000  0.25 -0.40 -0.4766
8000  0.50 -0.40 -0.4645
8000  0.75 -0.40 -0.4523
8000  1.00 -0.40 -0.4406
8000 -0.25 -0.40 -0.4989
8000 -0.50 -0.40 -0.5088
8000 -0.75 -0.40 -0.5177
8000 -1.00 -0.40 -0.5254
8000 -1.50 -0.40 -0.5371
