 E(B-V) = 0.14
4250  1.00 -0.40 -2.0131
4250 -0.25 -0.40 -2.0276
4250 -0.50 -0.40 -2.0572
4250 -0.75 -0.40 -2.0944
4250 -1.00 -0.40 -2.1375
4500 -0.25 -0.40 -1.8001
4500 -0.50 -0.40 -1.8169
4500 -0.75 -0.40 -1.8371
4500 -1.00 -0.40 -1.8589
4750 -0.25 -0.40 -1.5880
4750 -0.75 -0.40 -1.5951
4750 -1.00 -0.40 -1.5975
5000  0.00 -0.40 -1.3931
5000  0.25 -0.40 -1.4025
5000 -0.25 -0.40 -1.3850
5000 -0.50 -0.40 -1.3771
5000 -0.75 -0.40 -1.3712
5000 -1.00 -0.40 -1.3649
