 E(B-V) = 0.14
3300 -1.00 -0.40 -0.1413
3300 -1.50 -0.40 -0.1735
3300 -2.00 -0.40 -0.1889
3400  0.00 -0.40 -0.0111
3400  0.25 -0.40  0.0049
3400  0.50 -0.40  0.0195
3400  0.75 -0.40  0.0348
3400  1.00 -0.40  0.0505
3400 -0.25 -0.40 -0.0263
3400 -0.50 -0.40 -0.0419
3400 -0.75 -0.40 -0.0573
3400 -1.00 -0.40 -0.0714
3400 -1.50 -0.40 -0.0964
3400 -2.00 -0.40 -0.1073
3500  0.00 -0.40  0.0443
3500  0.25 -0.40  0.0583
3500  0.50 -0.40  0.0723
3500  1.00 -0.40  0.1029
3500 -0.25 -0.40  0.0309
3500 -0.50 -0.40  0.0177
3500 -0.75 -0.40  0.0052
3500 -1.00 -0.40 -0.0063
3500 -1.50 -0.40 -0.0237
3500 -2.00 -0.40 -0.0273
3600  0.00 -0.40  0.0951
3600  0.25 -0.40  0.1077
3600  0.50 -0.40  0.1210
3600  0.75 -0.40  0.1353
3600  1.00 -0.40  0.1505
3600 -0.25 -0.40  0.0833
3600 -0.50 -0.40  0.0722
3600 -0.75 -0.40  0.0624
3600 -1.00 -0.40  0.0542
3600 -1.50 -0.40  0.0453
3600 -2.00 -0.40  0.0505
3700  0.00 -0.40  0.1421
3700  0.25 -0.40  0.1535
3700  0.50 -0.40  0.1660
3700  0.75 -0.40  0.1796
3700  1.00 -0.40  0.1946
3700 -0.25 -0.40  0.1319
3700 -0.50 -0.40  0.1230
3700 -0.75 -0.40  0.1160
3700 -1.00 -0.40  0.1113
3700 -1.50 -0.40  0.1109
3700 -2.00 -0.40  0.1242
3800  0.00 -0.40  0.1858
3800  0.25 -0.40  0.1960
3800  0.50 -0.40  0.2075
3800  0.75 -0.40  0.2206
3800  1.00 -0.40  0.2351
3800 -0.25 -0.40  0.1773
3800 -0.50 -0.40  0.1707
3800 -0.75 -0.40  0.1666
3800 -1.00 -0.40  0.1653
3800 -1.50 -0.40  0.1727
3800 -2.00 -0.40  0.1918
3900  0.00 -0.40  0.2265
3900  0.25 -0.40  0.2352
3900  0.50 -0.40  0.2460
3900  0.75 -0.40  0.2584
3900  1.00 -0.40  0.2724
3900 -0.25 -0.40  0.2198
3900 -0.50 -0.40  0.2156
3900 -0.75 -0.40  0.2144
3900 -1.00 -0.40  0.2164
3900 -1.50 -0.40  0.2299
3900 -2.00 -0.40  0.2518
4000  0.00 -0.40  0.2646
4000  0.25 -0.40  0.2719
4000  0.50 -0.40  0.2816
4000  0.75 -0.40  0.2933
4000  1.00 -0.40  0.3068
4000 -0.25 -0.40  0.2598
4000 -0.50 -0.40  0.2580
4000 -0.75 -0.40  0.2595
4000 -1.00 -0.40  0.2642
4000 -1.50 -0.40  0.2816
4000 -2.00 -0.40  0.3036
4250  0.00 -0.40  0.3488
4250  0.25 -0.40  0.3524
4250  0.50 -0.40  0.3592
4250  0.75 -0.40  0.3687
4250  1.00 -0.40  0.3808
4250 -0.25 -0.40  0.3482
4250 -0.50 -0.40  0.3509
4250 -0.75 -0.40  0.3564
4250 -1.00 -0.40  0.3638
4250 -1.50 -0.40  0.3813
4250 -2.00 -0.40  0.3968
4500  0.00 -0.40  0.4156
4500  0.25 -0.40  0.4169
4500  0.50 -0.40  0.4213
4500  0.75 -0.40  0.4287
4500  1.00 -0.40  0.4392
4500 -0.25 -0.40  0.4169
4500 -0.50 -0.40  0.4204
4500 -0.75 -0.40  0.4250
4500 -1.00 -0.40  0.4299
4500 -1.50 -0.40  0.4385
4500 -2.00 -0.40  0.4421
4750  0.00 -0.40  0.4620
4750  0.25 -0.40  0.4635
4750  0.50 -0.40  0.4671
4750 -0.25 -0.40  0.4618
4750 -0.50 -0.40  0.4620
4750 -0.75 -0.40  0.4619
4750 -1.00 -0.40  0.4612
4750 -1.50 -0.40  0.4570
4750 -2.00 -0.40  0.4509
5000  0.00 -0.40  0.4847
5000  0.25 -0.40  0.4895
5000  0.50 -0.40  0.4949
5000  0.75 -0.40  0.5017
5000 -0.25 -0.40  0.4798
5000 -0.50 -0.40  0.4743
5000 -0.75 -0.40  0.4681
5000 -1.00 -0.40  0.4615
5000 -1.50 -0.40  0.4488
5000 -2.00 -0.40  0.4394
5250  0.00 -0.40  0.4838
5250  0.25 -0.40  0.4939
5250  0.50 -0.40  0.5032
5250  0.75 -0.40  0.5131
5250 -0.25 -0.40  0.4732
5250 -0.50 -0.40  0.4625
5250 -0.75 -0.40  0.4522
5250 -1.00 -0.40  0.4427
5250 -1.50 -0.40  0.4275
5250 -2.00 -0.40  0.4172
5750  0.00 -0.40  0.4299
5750  0.75 -0.40  0.4820
