 E(B-V) = 0.14
4750 -0.50 -0.40  1.0786
4750 -0.75 -0.40  1.0729
4750 -1.00 -0.40  1.0688
4750 -1.50 -0.40  1.0642
5000  0.00 -0.40  1.0368
5000  0.25 -0.40  1.0471
5000  0.50 -0.40  1.0585
5000  0.75 -0.40  1.0706
5000  1.00 -0.40  1.0835
5000 -0.25 -0.40  1.0275
5000 -0.50 -0.40  1.0194
5000 -0.75 -0.40  1.0124
5000 -1.00 -0.40  1.0066
5000 -1.50 -0.40  0.9978
5000 -2.00 -0.40  0.9901
5250  0.00 -0.40  0.9734
5250  0.25 -0.40  0.9849
5250  0.50 -0.40  0.9972
5250  0.75 -0.40  1.0102
5250  1.00 -0.40  1.0239
5250 -0.25 -0.40  0.9628
5250 -0.50 -0.40  0.9530
5250 -0.75 -0.40  0.9441
5250 -1.00 -0.40  0.9361
5250 -1.50 -0.40  0.9221
5250 -2.00 -0.40  0.9098
5500  0.00 -0.40  0.9045
5500  0.25 -0.40  0.9175
5500  0.50 -0.40  0.9311
5500  0.75 -0.40  0.9452
5500  1.00 -0.40  0.9599
5500 -0.25 -0.40  0.8922
5500 -0.50 -0.40  0.8805
5500 -0.75 -0.40  0.8693
5500 -1.00 -0.40  0.8588
5500 -1.50 -0.40  0.8406
5500 -2.00 -0.40  0.8267
5750  0.00 -0.40  0.8312
5750  0.25 -0.40  0.8458
5750  0.50 -0.40  0.8607
5750  0.75 -0.40  0.8761
5750  1.00 -0.40  0.8919
5750 -0.25 -0.40  0.8171
5750 -0.50 -0.40  0.8034
5750 -0.75 -0.40  0.7902
5750 -1.00 -0.40  0.7780
5750 -1.50 -0.40  0.7583
5750 -2.00 -0.40  0.7447
6000  0.00 -0.40  0.7548
6000  0.25 -0.40  0.7709
6000  0.50 -0.40  0.7871
6000  0.75 -0.40  0.8037
6000  1.00 -0.40  0.8207
6000 -0.25 -0.40  0.7391
6000 -0.50 -0.40  0.7240
6000 -0.75 -0.40  0.7101
6000 -1.00 -0.40  0.6976
6000 -1.50 -0.40  0.6784
6000 -2.00 -0.40  0.6657
6250  0.00 -0.40  0.6769
6250  0.25 -0.40  0.6940
6250  0.50 -0.40  0.7113
6250  0.75 -0.40  0.7289
6250  1.00 -0.40  0.7469
6250 -0.25 -0.40  0.6605
6250 -0.50 -0.40  0.6451
6250 -0.75 -0.40  0.6314
6250 -1.00 -0.40  0.6195
6250 -1.50 -0.40  0.6014
6250 -2.00 -0.40  0.5895
6500  0.00 -0.40  0.5993
6500  0.25 -0.40  0.6167
6500  0.50 -0.40  0.6346
6500  0.75 -0.40  0.6530
6500  1.00 -0.40  0.6716
6500 -0.25 -0.40  0.5830
6500 -0.50 -0.40  0.5681
6500 -0.75 -0.40  0.5550
6500 -1.00 -0.40  0.5438
6500 -1.50 -0.40  0.5270
6500 -2.00 -0.40  0.5160
6750  0.00 -0.40  0.5229
6750  0.25 -0.40  0.5401
6750  0.50 -0.40  0.5581
6750  0.75 -0.40  0.5767
6750  1.00 -0.40  0.5955
6750 -0.25 -0.40  0.5070
6750 -0.50 -0.40  0.4928
6750 -0.75 -0.40  0.4806
6750 -1.00 -0.40  0.4703
6750 -1.50 -0.40  0.4549
6750 -2.00 -0.40  0.4448
7000  0.00 -0.40  0.4474
7000  0.25 -0.40  0.4640
7000  0.50 -0.40  0.4818
7000  0.75 -0.40  0.5003
7000  1.00 -0.40  0.5191
7000 -0.25 -0.40  0.4323
7000 -0.50 -0.40  0.4190
7000 -0.75 -0.40  0.4078
7000 -1.00 -0.40  0.3984
7000 -1.50 -0.40  0.3845
7000 -2.00 -0.40  0.3754
7250  0.00 -0.40  0.3726
7250  0.25 -0.40  0.3885
7250  0.50 -0.40  0.4058
7250  0.75 -0.40  0.4240
7250  1.00 -0.40  0.4425
7250 -0.75 -0.40  0.3363
7250 -2.00 -0.40  0.3076
7500  0.50 -0.40  0.3295
7500  1.00 -0.40  0.3651
7500 -0.50 -0.40  0.2747
7500 -0.75 -0.40  0.2657
7750  0.00 -0.40  0.2239
7750  0.25 -0.40  0.2372
7750  0.50 -0.40  0.2522
7750  0.75 -0.40  0.2686
7750  1.00 -0.40  0.2858
7750 -0.25 -0.40  0.2125
7750 -0.50 -0.40  0.2029
8000  0.00 -0.40  0.1482
8000  0.25 -0.40  0.1600
8000  0.50 -0.40  0.1734
8000  0.75 -0.40  0.1885
8000  1.00 -0.40  0.2048
8000 -0.25 -0.40  0.1382
8000 -0.50 -0.40  0.1298
8000 -0.75 -0.40  0.1229
8000 -1.00 -0.40  0.1172
8000 -1.50 -0.40  0.1090
8000 -2.00 -0.40  0.1039
