 E(B-V) = 0.14
6250 -1.00 -0.40 -0.4650
6250 -1.50 -0.40 -0.4862
6250 -2.00 -0.40 -0.5003
6500  0.00 -0.40 -0.3730
6500  0.50 -0.40 -0.3347
6500  0.75 -0.40 -0.3163
6750  0.25 -0.40 -0.3326
6750  0.75 -0.40 -0.2944
6750  1.00 -0.40 -0.2772
6750 -0.75 -0.40 -0.3999
7000  0.00 -0.40 -0.3365
7000  0.50 -0.40 -0.2994
7000  0.75 -0.40 -0.2808
7000  1.00 -0.40 -0.2638
7000 -0.25 -0.40 -0.3534
7250  0.00 -0.40 -0.3301
7250  0.25 -0.40 -0.3132
7250  0.50 -0.40 -0.2950
7250  0.75 -0.40 -0.2765
7250  1.00 -0.40 -0.2587
7250 -0.25 -0.40 -0.3453
7250 -0.50 -0.40 -0.3587
7250 -0.75 -0.40 -0.3699
7250 -1.00 -0.40 -0.3793
7250 -1.50 -0.40 -0.3930
7500  0.00 -0.40 -0.3308
7500  0.25 -0.40 -0.3146
7500  0.50 -0.40 -0.2971
7500  0.75 -0.40 -0.2789
7500  1.00 -0.40 -0.2610
7500 -0.25 -0.40 -0.3452
7500 -0.50 -0.40 -0.3575
7500 -1.00 -0.40 -0.3764
7500 -2.00 -0.40 -0.3977
7750  0.00 -0.40 -0.3374
7750  0.25 -0.40 -0.3224
7750  0.50 -0.40 -0.3062
7750  0.75 -0.40 -0.2891
7750  1.00 -0.40 -0.2718
7750 -0.25 -0.40 -0.3507
7750 -0.50 -0.40 -0.3621
7750 -0.75 -0.40 -0.3719
7750 -1.00 -0.40 -0.3802
7750 -1.50 -0.40 -0.3928
7750 -2.00 -0.40 -0.4013
8000  0.00 -0.40 -0.3523
8000  0.25 -0.40 -0.3384
8000  0.50 -0.40 -0.3232
8000  0.75 -0.40 -0.3070
8000  1.00 -0.40 -0.2905
8000 -0.25 -0.40 -0.3648
8000 -0.50 -0.40 -0.3757
8000 -0.75 -0.40 -0.3852
8000 -1.00 -0.40 -0.3932
8000 -1.50 -0.40 -0.4053
