 E(B-V) = 0.14
5500 -0.75 -0.40 -0.3268
5500 -1.00 -0.40 -0.3393
5500 -1.50 -0.40 -0.3639
5500 -2.00 -0.40 -0.3853
5750 -0.25 -0.40 -0.2827
5750 -0.50 -0.40 -0.2997
5750 -0.75 -0.40 -0.3162
5750 -1.00 -0.40 -0.3322
5750 -1.50 -0.40 -0.3617
5750 -2.00 -0.40 -0.3840
6000 -0.25 -0.40 -0.2784
6000 -0.50 -0.40 -0.2989
6000 -0.75 -0.40 -0.3189
6000 -1.00 -0.40 -0.3376
6000 -1.50 -0.40 -0.3691
6000 -2.00 -0.40 -0.3909
6250 -0.25 -0.40 -0.2844
6250 -0.50 -0.40 -0.3082
6250 -0.75 -0.40 -0.3304
6250 -1.00 -0.40 -0.3504
6250 -1.50 -0.40 -0.3819
6250 -2.00 -0.40 -0.4028
6500 -0.25 -0.40 -0.2973
6500 -0.50 -0.40 -0.3230
6500 -0.75 -0.40 -0.3462
6500 -1.00 -0.40 -0.3663
6500 -1.50 -0.40 -0.3970
6500 -2.00 -0.40 -0.4169
6750 -0.25 -0.40 -0.3137
6750 -0.50 -0.40 -0.3400
6750 -0.75 -0.40 -0.3631
6750 -1.00 -0.40 -0.3827
6750 -1.50 -0.40 -0.4121
6750 -2.00 -0.40 -0.4310
7000 -0.25 -0.40 -0.3312
7000 -0.50 -0.40 -0.3573
7000 -0.75 -0.40 -0.3797
7000 -1.00 -0.40 -0.3985
7000 -1.50 -0.40 -0.4263
7000 -2.00 -0.40 -0.4440
7250 -0.25 -0.40 -0.3487
7250 -0.50 -0.40 -0.3739
7250 -0.75 -0.40 -0.3953
7250 -1.00 -0.40 -0.4129
7250 -1.50 -0.40 -0.4389
7250 -2.00 -0.40 -0.4553
7500 -0.25 -0.40 -0.3658
7500 -0.50 -0.40 -0.3897
7500 -0.75 -0.40 -0.4097
7500 -1.00 -0.40 -0.4261
7500 -1.50 -0.40 -0.4500
7500 -2.00 -0.40 -0.4650
7750 -0.25 -0.40 -0.3827
7750 -0.50 -0.40 -0.4048
7750 -0.75 -0.40 -0.4233
7750 -1.00 -0.40 -0.4383
7750 -1.50 -0.40 -0.4599
7750 -2.00 -0.40 -0.4735
8000 -0.25 -0.40 -0.3995
8000 -0.50 -0.40 -0.4197
8000 -0.75 -0.40 -0.4364
8000 -1.00 -0.40 -0.4499
8000 -1.50 -0.40 -0.4694
8000 -2.00 -0.40 -0.4815
