 E(B-V) = 0.14
5750  0.50 -0.40 -1.3317
5750  0.75 -0.40 -1.3760
5750  1.00 -0.40 -1.4294
5750 -0.25 -0.40 -1.2449
5750 -0.50 -0.40 -1.2288
5750 -0.75 -0.40 -1.2182
5750 -1.00 -0.40 -1.2121
5750 -1.50 -0.40 -1.2079
5750 -2.00 -0.40 -1.2092
6000  0.00 -0.40 -1.1343
6000  0.25 -0.40 -1.1567
6000  0.50 -0.40 -1.1861
6000  0.75 -0.40 -1.2231
6000  1.00 -0.40 -1.2680
6000 -0.25 -0.40 -1.1189
6000 -0.50 -0.40 -1.1095
6000 -0.75 -0.40 -1.1049
6000 -1.00 -0.40 -1.1035
6000 -1.50 -0.40 -1.1059
6000 -2.00 -0.40 -1.1105
6250  0.00 -0.40 -1.0207
6250  0.25 -0.40 -1.0361
6250  0.50 -0.40 -1.0588
6250  0.75 -0.40 -1.0889
6250  1.00 -0.40 -1.1258
6250 -0.25 -0.40 -1.0117
6250 -0.50 -0.40 -1.0078
6250 -0.75 -0.40 -1.0073
6250 -1.00 -0.40 -1.0090
6250 -1.50 -0.40 -1.0147
6250 -2.00 -0.40 -1.0211
6500  0.00 -0.40 -0.9228
6500  0.50 -0.40 -0.9480
6500  0.75 -0.40 -0.9711
6750  0.25 -0.40 -0.8412
6750  0.75 -0.40 -0.8670
6750  1.00 -0.40 -0.8887
6750 -0.75 -0.40 -0.8426
7000  0.00 -0.40 -0.7598
7000  0.50 -0.40 -0.7630
7000  0.75 -0.40 -0.7714
7000  1.00 -0.40 -0.7841
7000 -0.25 -0.40 -0.7626
7250  0.00 -0.40 -0.6861
7250  0.25 -0.40 -0.6819
7250  0.50 -0.40 -0.6805
7250  0.75 -0.40 -0.6834
7250  1.00 -0.40 -0.6922
7250 -0.25 -0.40 -0.6917
7250 -0.50 -0.40 -0.6978
7250 -0.75 -0.40 -0.7038
7250 -1.00 -0.40 -0.7094
7250 -1.50 -0.40 -0.7189
7500  0.00 -0.40 -0.6257
7500  0.25 -0.40 -0.6209
7500  0.50 -0.40 -0.6182
7500  0.75 -0.40 -0.6188
7500  1.00 -0.40 -0.6236
7500 -0.25 -0.40 -0.6315
7500 -0.50 -0.40 -0.6376
7500 -1.00 -0.40 -0.6492
7500 -2.00 -0.40 -0.6659
7750  0.00 -0.40 -0.5864
7750  0.25 -0.40 -0.5802
7750  0.50 -0.40 -0.5751
7750  0.75 -0.40 -0.5720
7750  1.00 -0.40 -0.5718
7750 -0.25 -0.40 -0.5929
7750 -0.50 -0.40 -0.5994
7750 -0.75 -0.40 -0.6058
7750 -1.00 -0.40 -0.6118
7750 -1.50 -0.40 -0.6219
7750 -2.00 -0.40 -0.6287
8000  0.00 -0.40 -0.5619
8000  0.25 -0.40 -0.5540
8000  0.50 -0.40 -0.5464
8000  0.75 -0.40 -0.5398
8000  1.00 -0.40 -0.5350
8000 -0.25 -0.40 -0.5699
8000 -0.50 -0.40 -0.5778
8000 -0.75 -0.40 -0.5853
8000 -1.00 -0.40 -0.5921
8000 -1.50 -0.40 -0.6026
